Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:45:00-04:00,18.76889991760254,18.76889991760254,18.76889991760254,18.76889991760254,0,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,18.743999481201172,18.743999481201172,18.743999481201172,18.743999481201172,325,0.0,0.0,0.0
2024-08-12 12:54:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,134,0.0,0.0,0.0
2024-08-12 13:36:00-04:00,18.729999542236328,18.760000228881836,18.729999542236328,18.74570083618164,634,0.0,0.0,0.0
2024-08-12 13:57:00-04:00,18.729999542236328,18.760000228881836,18.729999542236328,18.729999542236328,2892,0.0,0.0,0.0
2024-08-12 15:55:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,152,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0
2024-08-13 10:26:00-04:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,113,0.0,0.0,0.0
2024-08-13 10:36:00-04:00,18.770000457763672,18.770000457763672,18.769899368286133,18.769899368286133,200,0.0,0.0,0.0
2024-08-13 10:44:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,100,0.0,0.0,0.0
2024-08-13 10:58:00-04:00,18.780000686645508,18.780000686645508,18.77989959716797,18.77989959716797,298,0.0,0.0,0.0
2024-08-13 11:11:00-04:00,18.780000686645508,18.780000686645508,18.77989959716797,18.77989959716797,600,0.0,0.0,0.0
2024-08-13 11:19:00-04:00,18.78499984741211,18.78499984741211,18.780000686645508,18.780000686645508,2349,0.0,0.0,0.0
2024-08-13 11:39:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,140,0.0,0.0,0.0
2024-08-13 14:22:00-04:00,18.790000915527344,18.790000915527344,18.789899826049805,18.789899826049805,726,0.0,0.0,0.0
2024-08-13 14:30:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,18.780000686645508,18.784700393676758,18.780000686645508,18.784700393676758,220,0.0,0.0,0.0
2024-08-13 15:06:00-04:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,0,0.0,0.0,0.0
2024-08-14 10:48:00-04:00,18.780000686645508,18.809999465942383,18.780000686645508,18.809999465942383,216,0.0,0.0,0.0
2024-08-14 11:59:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,832,0.0,0.0,0.0
2024-08-14 13:02:00-04:00,18.81049919128418,18.81049919128418,18.81049919128418,18.81049919128418,125,0.0,0.0,0.0
2024-08-14 14:04:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,0,0.0,0.0,0.0
2024-08-14 15:08:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,5,0.0,0.0,0.0
2024-08-15 10:29:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,102,0.0,0.0,0.0
2024-08-15 10:47:00-04:00,18.84939956665039,18.84939956665039,18.84939956665039,18.84939956665039,110,0.0,0.0,0.0
2024-08-15 11:51:00-04:00,18.832199096679688,18.832199096679688,18.832199096679688,18.832199096679688,498,0.0,0.0,0.0
2024-08-15 14:02:00-04:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,0,0.0,0.0,0.0
2024-08-16 12:03:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,176,0.0,0.0,0.0
2024-08-16 14:27:00-04:00,18.875,18.875699996948242,18.875,18.875699996948242,250,0.0,0.0,0.0
