Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0
2024-08-12 09:32:00-04:00,17.790000915527344,17.8799991607666,17.790000915527344,17.8799991607666,322,0.0,0.0
2024-08-12 09:33:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,202,0.0,0.0
2024-08-12 09:35:00-04:00,17.809999465942383,17.84000015258789,17.809999465942383,17.84000015258789,2678,0.0,0.0
2024-08-12 09:36:00-04:00,17.860000610351562,17.889999389648438,17.860000610351562,17.889999389648438,826,0.0,0.0
2024-08-12 09:37:00-04:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,1231,0.0,0.0
2024-08-12 09:38:00-04:00,17.95989990234375,17.969999313354492,17.95989990234375,17.969999313354492,701,0.0,0.0
2024-08-12 09:39:00-04:00,17.989999771118164,17.989999771118164,17.940000534057617,17.940000534057617,878,0.0,0.0
2024-08-12 09:40:00-04:00,17.90999984741211,17.959999084472656,17.90999984741211,17.959999084472656,355,0.0,0.0
2024-08-12 09:41:00-04:00,17.93000030517578,17.93000030517578,17.90999984741211,17.90999984741211,371,0.0,0.0
2024-08-12 09:42:00-04:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,1285,0.0,0.0
2024-08-12 09:43:00-04:00,17.889999389648438,17.889999389648438,17.850000381469727,17.850000381469727,676,0.0,0.0
2024-08-12 09:45:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,200,0.0,0.0
2024-08-12 09:46:00-04:00,17.860000610351562,17.860000610351562,17.809999465942383,17.815000534057617,6150,0.0,0.0
2024-08-12 09:47:00-04:00,17.780000686645508,17.809999465942383,17.780000686645508,17.809999465942383,2888,0.0,0.0
2024-08-12 09:48:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,193,0.0,0.0
2024-08-12 09:52:00-04:00,17.81999969482422,17.81999969482422,17.780000686645508,17.799999237060547,5645,0.0,0.0
2024-08-12 09:53:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,365,0.0,0.0
2024-08-12 09:55:00-04:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,288,0.0,0.0
2024-08-12 09:57:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,110,0.0,0.0
2024-08-12 09:58:00-04:00,17.75,17.760000228881836,17.75,17.760000228881836,1164,0.0,0.0
2024-08-12 10:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,499,0.0,0.0
2024-08-12 10:01:00-04:00,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,1193,0.0,0.0
2024-08-12 10:02:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,165,0.0,0.0
2024-08-12 10:04:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,132,0.0,0.0
2024-08-12 10:05:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,568,0.0,0.0
2024-08-12 10:06:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,688,0.0,0.0
2024-08-12 10:07:00-04:00,17.850000381469727,17.850000381469727,17.84000015258789,17.850000381469727,2113,0.0,0.0
2024-08-12 10:08:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,1110,0.0,0.0
2024-08-12 10:09:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,4338,0.0,0.0
2024-08-12 10:11:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,325,0.0,0.0
2024-08-12 10:12:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,405,0.0,0.0
2024-08-12 10:13:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,190,0.0,0.0
2024-08-12 10:14:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,110,0.0,0.0
2024-08-12 10:15:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1632,0.0,0.0
2024-08-12 10:16:00-04:00,17.8799991607666,17.889999389648438,17.876699447631836,17.876699447631836,1115,0.0,0.0
2024-08-12 10:17:00-04:00,17.8700008392334,17.8700008392334,17.850000381469727,17.860000610351562,1764,0.0,0.0
2024-08-12 10:18:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1038,0.0,0.0
2024-08-12 10:19:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,427,0.0,0.0
2024-08-12 10:20:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300,0.0,0.0
2024-08-12 10:21:00-04:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,696,0.0,0.0
2024-08-12 10:23:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,816,0.0,0.0
2024-08-12 10:24:00-04:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,1076,0.0,0.0
2024-08-12 10:25:00-04:00,17.950000762939453,17.950000762939453,17.93000030517578,17.93000030517578,621,0.0,0.0
2024-08-12 10:26:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,843,0.0,0.0
2024-08-12 10:28:00-04:00,17.905000686645508,17.905000686645508,17.889999389648438,17.889999389648438,5520,0.0,0.0
2024-08-12 10:29:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,944,0.0,0.0
2024-08-12 10:30:00-04:00,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,356,0.0,0.0
2024-08-12 10:31:00-04:00,17.81999969482422,17.850000381469727,17.81999969482422,17.850000381469727,1040,0.0,0.0
2024-08-12 10:34:00-04:00,17.84000015258789,17.844999313354492,17.84000015258789,17.844999313354492,766,0.0,0.0
