Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,19.579999923706055,19.709999084472656,19.579999923706055,19.670000076293945,0,0.0,0.0
2024-08-12 09:44:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,566,0.0,0.0
2024-08-12 09:54:00-04:00,19.540000915527344,19.540000915527344,19.4950008392334,19.4950008392334,596,0.0,0.0
2024-08-12 10:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,543,0.0,0.0
2024-08-12 10:01:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,241,0.0,0.0
2024-08-12 10:11:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,258,0.0,0.0
2024-08-12 10:17:00-04:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,979,0.0,0.0
2024-08-12 10:43:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,394,0.0,0.0
2024-08-12 10:45:00-04:00,19.5,19.5,19.5,19.5,179,0.0,0.0
2024-08-12 10:50:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,0.0,0.0
2024-08-12 10:51:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,923,0.0,0.0
2024-08-12 10:52:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,968,0.0,0.0
2024-08-12 11:00:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,220,0.0,0.0
2024-08-12 11:08:00-04:00,19.510000228881836,19.510000228881836,19.5,19.5,1212,0.0,0.0
2024-08-12 11:13:00-04:00,19.469999313354492,19.5,19.469999313354492,19.485000610351562,762,0.0,0.0
2024-08-12 11:22:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,265,0.0,0.0
2024-08-12 11:24:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,208,0.0,0.0
2024-08-12 11:26:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,386,0.0,0.0
2024-08-12 11:35:00-04:00,19.375,19.375,19.375,19.375,292,0.0,0.0
2024-08-12 11:48:00-04:00,19.280000686645508,19.280000686645508,19.25,19.25,1229,0.0,0.0
2024-08-12 11:52:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,384,0.0,0.0
2024-08-12 11:53:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,182,0.0,0.0
2024-08-12 12:06:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,744,0.0,0.0
2024-08-12 12:23:00-04:00,19.270000457763672,19.270000457763672,19.25,19.270000457763672,779,0.0,0.0
2024-08-12 12:24:00-04:00,19.25,19.25,19.25,19.25,421,0.0,0.0
2024-08-12 12:34:00-04:00,19.25,19.25,19.25,19.25,866,0.0,0.0
2024-08-12 12:35:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,353,0.0,0.0
2024-08-12 12:37:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,436,0.0,0.0
2024-08-12 12:56:00-04:00,19.200000762939453,19.200000762939453,19.19499969482422,19.19499969482422,1049,0.0,0.0
2024-08-12 13:19:00-04:00,19.239999771118164,19.24720001220703,19.212600708007812,19.212600708007812,1274,0.0,0.0
2024-08-12 13:26:00-04:00,19.229999542236328,19.229999542236328,19.200000762939453,19.209999084472656,1681,0.0,0.0
2024-08-12 13:32:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,252,0.0,0.0
2024-08-12 13:33:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,430,0.0,0.0
2024-08-12 13:37:00-04:00,19.28689956665039,19.28689956665039,19.28689956665039,19.28689956665039,329,0.0,0.0
2024-08-12 13:52:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,736,0.0,0.0
2024-08-12 14:03:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,894,0.0,0.0
2024-08-12 14:10:00-04:00,19.350000381469727,19.360000610351562,19.350000381469727,19.360000610351562,679,0.0,0.0
2024-08-12 14:16:00-04:00,19.36709976196289,19.36709976196289,19.36709976196289,19.36709976196289,1187,0.0,0.0
2024-08-12 14:30:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,0.0,0.0
2024-08-12 14:31:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,303,0.0,0.0
2024-08-12 14:32:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,606,0.0,0.0
2024-08-12 14:35:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,200,0.0,0.0
2024-08-12 14:36:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,376,0.0,0.0
2024-08-12 14:42:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,948,0.0,0.0
2024-08-12 14:53:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,365,0.0,0.0
2024-08-12 14:59:00-04:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,277,0.0,0.0
2024-08-12 15:05:00-04:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,1211,0.0,0.0
2024-08-12 15:06:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,932,0.0,0.0
2024-08-12 15:09:00-04:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,122,0.0,0.0
2024-08-12 15:11:00-04:00,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,1196,0.0,0.0
2024-08-12 15:20:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,441,0.0,0.0
2024-08-12 15:27:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,519,0.0,0.0
2024-08-12 15:30:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,690,0.0,0.0
2024-08-12 15:32:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,254,0.0,0.0
2024-08-12 15:33:00-04:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,695,0.0,0.0
2024-08-12 15:38:00-04:00,19.399999618530273,19.399999618530273,19.389999389648438,19.389999389648438,703,0.0,0.0
2024-08-12 15:39:00-04:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,454,0.0,0.0
2024-08-12 15:43:00-04:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,1225,0.0,0.0
2024-08-12 15:50:00-04:00,19.395000457763672,19.395000457763672,19.3700008392334,19.3700008392334,3782,0.0,0.0
2024-08-12 15:51:00-04:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,732,0.0,0.0
2024-08-12 15:52:00-04:00,19.360000610351562,19.36989974975586,19.34000015258789,19.34000015258789,2415,0.0,0.0
2024-08-12 15:54:00-04:00,19.34000015258789,19.350000381469727,19.34000015258789,19.34000015258789,1375,0.0,0.0
2024-08-12 15:55:00-04:00,19.31999969482422,19.329999923706055,19.31999969482422,19.329999923706055,504,0.0,0.0
2024-08-12 15:56:00-04:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,1316,0.0,0.0
2024-08-12 15:57:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,386,0.0,0.0
2024-08-12 15:59:00-04:00,19.299999237060547,19.360000610351562,19.299999237060547,19.360000610351562,7451,0.0,0.0
2024-08-13 09:30:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,691,0.0,0.0
2024-08-13 09:31:00-04:00,19.6200008392334,19.68000030517578,19.6200008392334,19.68000030517578,1465,0.0,0.0
2024-08-13 09:34:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,171,0.0,0.0
2024-08-13 09:36:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,667,0.0,0.0
2024-08-13 09:53:00-04:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,351,0.0,0.0
2024-08-13 09:55:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,199,0.0,0.0
2024-08-13 09:57:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,164,0.0,0.0
2024-08-13 09:58:00-04:00,19.540000915527344,19.565000534057617,19.540000915527344,19.565000534057617,875,0.0,0.0
2024-08-13 10:00:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,203,0.0,0.0
2024-08-13 10:02:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,801,0.0,0.0
2024-08-13 10:07:00-04:00,19.510000228881836,19.530000686645508,19.510000228881836,19.530000686645508,1025,0.0,0.0
2024-08-13 10:12:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,730,0.0,0.0
2024-08-13 10:30:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,363,0.0,0.0
2024-08-13 10:31:00-04:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,242,0.0,0.0
2024-08-13 10:33:00-04:00,19.469999313354492,19.53499984741211,19.469999313354492,19.53499984741211,432,0.0,0.0
