Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 13:09:00-04:00,19.542499542236328,19.542499542236328,19.542499542236328,19.542499542236328,187,0.0,0.0,0.0
2024-08-14 12:36:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,527,0.0,0.0,0.0
2024-08-14 12:43:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,301,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,300,0.0,0.0,0.0
2024-08-14 13:17:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,300,0.0,0.0,0.0
2024-08-14 13:18:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,301,0.0,0.0,0.0
2024-08-14 13:59:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,300,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2024-08-14 14:21:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2632,0.0,0.0,0.0
2024-08-14 14:32:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,300,0.0,0.0,0.0
2024-08-14 14:49:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,301,0.0,0.0,0.0
2024-08-14 14:51:00-04:00,19.520000457763672,19.520000457763672,19.510000228881836,19.510000228881836,400,0.0,0.0,0.0
2024-08-14 15:01:00-04:00,19.530000686645508,19.5393009185791,19.530000686645508,19.5393009185791,302,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,545,0.0,0.0,0.0
2024-08-15 09:32:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,312,0.0,0.0,0.0
2024-08-15 09:38:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,144,0.0,0.0,0.0
2024-08-15 13:48:00-04:00,19.649999618530273,19.67259979248047,19.649999618530273,19.67259979248047,0,0.0,0.0,0.0
2024-08-16 09:33:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1146,0.0,0.0,0.0
2024-08-16 10:26:00-04:00,19.610000610351562,19.685699462890625,19.610000610351562,19.685699462890625,148,0.0,0.0,0.0
