Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,15664,0.0,0.0
2024-08-12 09:32:00-04:00,0.20829999446868896,0.20829999446868896,0.20829999446868896,0.20829999446868896,340,0.0,0.0
2024-08-12 09:33:00-04:00,0.20559999346733093,0.20559999346733093,0.20559999346733093,0.20559999346733093,728,0.0,0.0
2024-08-12 09:37:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2958,0.0,0.0
2024-08-12 10:01:00-04:00,0.20430000126361847,0.20430000126361847,0.20430000126361847,0.20430000126361847,12390,0.0,0.0
2024-08-12 10:03:00-04:00,0.20679999887943268,0.20679999887943268,0.20679999887943268,0.20679999887943268,4908,0.0,0.0
2024-08-12 10:07:00-04:00,0.20759999752044678,0.20759999752044678,0.20759999752044678,0.20759999752044678,1103,0.0,0.0
2024-08-12 10:13:00-04:00,0.20759999752044678,0.20759999752044678,0.20759999752044678,0.20759999752044678,255,0.0,0.0
2024-08-12 10:21:00-04:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,143,0.0,0.0
2024-08-12 10:30:00-04:00,0.20409999787807465,0.20409999787807465,0.20409999787807465,0.20409999787807465,3481,0.0,0.0
2024-08-12 10:31:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,201,0.0,0.0
2024-08-12 10:37:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,816,0.0,0.0
2024-08-12 11:15:00-04:00,0.20479999482631683,0.20479999482631683,0.20479999482631683,0.20479999482631683,203,0.0,0.0
2024-08-12 11:16:00-04:00,0.2029000073671341,0.2029000073671341,0.2029000073671341,0.2029000073671341,0,0.0,0.0
2024-08-12 11:23:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,201,0.0,0.0
2024-08-12 11:24:00-04:00,0.2029000073671341,0.2029000073671341,0.2029000073671341,0.2029000073671341,106,0.0,0.0
2024-08-12 11:30:00-04:00,0.20509999990463257,0.20509999990463257,0.20389999449253082,0.20509999990463257,4601,0.0,0.0
2024-08-12 11:34:00-04:00,0.20389999449253082,0.20389999449253082,0.20389999449253082,0.20389999449253082,400,0.0,0.0
2024-08-12 11:35:00-04:00,0.20260000228881836,0.20260000228881836,0.20260000228881836,0.20260000228881836,6,0.0,0.0
2024-08-12 11:42:00-04:00,0.20389999449253082,0.20389999449253082,0.20389999449253082,0.20389999449253082,101,0.0,0.0
2024-08-12 11:46:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,101,0.0,0.0
2024-08-12 11:47:00-04:00,0.20389999449253082,0.20389999449253082,0.20389999449253082,0.20389999449253082,112,0.0,0.0
2024-08-12 12:08:00-04:00,0.20509999990463257,0.20550000667572021,0.20509999990463257,0.20550000667572021,1736,0.0,0.0
2024-08-12 12:14:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,282,0.0,0.0
2024-08-12 12:18:00-04:00,0.20759999752044678,0.20759999752044678,0.20509999990463257,0.20509999990463257,4970,0.0,0.0
2024-08-12 12:24:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,0,0.0,0.0
2024-08-12 12:29:00-04:00,0.2053000032901764,0.2053000032901764,0.2053000032901764,0.2053000032901764,200,0.0,0.0
2024-08-12 12:34:00-04:00,0.20640000700950623,0.20640000700950623,0.20640000700950623,0.20640000700950623,125,0.0,0.0
2024-08-12 12:43:00-04:00,0.20640000700950623,0.20640000700950623,0.20640000700950623,0.20640000700950623,131,0.0,0.0
2024-08-12 12:48:00-04:00,0.20640000700950623,0.20640000700950623,0.20640000700950623,0.20640000700950623,125,0.0,0.0
2024-08-12 12:52:00-04:00,0.20640000700950623,0.20640000700950623,0.20640000700950623,0.20640000700950623,200,0.0,0.0
