Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,62.02399826049805,62.02399826049805,62.02399826049805,62.02399826049805,531,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,62.060298919677734,62.060298919677734,62.060298919677734,62.060298919677734,521,0.0,0.0,0.0
2024-08-12 10:22:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,426,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,385,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,404,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,170,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,62.29999923706055,62.29999923706055,62.25,62.25,304,0.0,0.0,0.0
2024-08-12 10:53:00-04:00,62.249900817871094,62.249900817871094,62.249900817871094,62.249900817871094,1104,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,120,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,62.060001373291016,62.060001373291016,62.04999923706055,62.04999923706055,629,0.0,0.0,0.0
2024-08-12 11:26:00-04:00,62.0989990234375,62.0989990234375,62.0989990234375,62.0989990234375,320,0.0,0.0,0.0
2024-08-12 11:36:00-04:00,62.05009841918945,62.05009841918945,62.05009841918945,62.05009841918945,489,0.0,0.0,0.0
2024-08-12 12:04:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,326,0.0,0.0,0.0
2024-08-12 12:35:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,233,0.0,0.0,0.0
2024-08-12 12:50:00-04:00,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,341,0.0,0.0,0.0
2024-08-12 13:10:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,614,0.0,0.0,0.0
2024-08-12 14:30:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,1380,0.0,0.0,0.0
2024-08-12 14:33:00-04:00,62.0,62.0,62.0,62.0,160,0.0,0.0,0.0
2024-08-12 14:40:00-04:00,62.0099983215332,62.05509948730469,62.0099983215332,62.04999923706055,621,0.0,0.0,0.0
2024-08-12 14:50:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,303,0.0,0.0,0.0
2024-08-12 15:01:00-04:00,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,139,0.0,0.0,0.0
2024-08-12 15:03:00-04:00,62.030399322509766,62.030399322509766,62.030399322509766,62.030399322509766,1553,0.0,0.0,0.0
2024-08-12 15:49:00-04:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,211,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,2343,0.0,0.0,0.0
2024-08-13 09:32:00-04:00,62.15999984741211,62.20000076293945,62.15999984741211,62.20000076293945,515,0.0,0.0,0.0
2024-08-13 09:33:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,101,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,62.25870132446289,62.25870132446289,62.25870132446289,62.25870132446289,551,0.0,0.0,0.0
2024-08-13 10:07:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,176,0.0,0.0,0.0
2024-08-13 10:12:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,351,0.0,0.0,0.0
2024-08-13 10:19:00-04:00,61.93669891357422,61.93669891357422,61.93669891357422,61.93669891357422,782,0.0,0.0,0.0
2024-08-13 10:41:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,5024,0.0,0.0,0.0
2024-08-13 10:43:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,4318,0.0,0.0,0.0
2024-08-13 12:17:00-04:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,335,0.0,0.0,0.0
2024-08-13 12:28:00-04:00,62.25,62.25,62.25,62.25,2239,0.0,0.0,0.0
2024-08-13 12:29:00-04:00,62.25,62.25,62.25,62.25,1020,0.0,0.0,0.0
2024-08-13 13:11:00-04:00,62.29010009765625,62.29010009765625,62.29010009765625,62.29010009765625,346,0.0,0.0,0.0
