Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,109.5999984741211,109.5999984741211,109.52999877929688,109.55000305175781,7045,0.0,0.0
2024-08-12 09:31:00-04:00,109.55000305175781,109.55000305175781,109.08000183105469,109.12000274658203,1669,0.0,0.0
2024-08-12 09:32:00-04:00,108.79499816894531,109.13999938964844,108.79499816894531,109.13999938964844,485,0.0,0.0
2024-08-12 09:33:00-04:00,109.16999816894531,109.25,108.94499969482422,109.25,2198,0.0,0.0
2024-08-12 09:34:00-04:00,109.25,109.25,108.66999816894531,109.05000305175781,12775,0.0,0.0
2024-08-12 09:35:00-04:00,109.2249984741211,109.45999908447266,108.8499984741211,108.91999816894531,11572,0.0,0.0
2024-08-12 09:36:00-04:00,109.0250015258789,109.0250015258789,108.83000183105469,108.83000183105469,676,0.0,0.0
2024-08-12 09:37:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,607,0.0,0.0
2024-08-12 09:39:00-04:00,109.4800033569336,110.06999969482422,109.4800033569336,109.88999938964844,5901,0.0,0.0
2024-08-12 09:40:00-04:00,109.86000061035156,110.0250015258789,109.66999816894531,109.66999816894531,2514,0.0,0.0
2024-08-12 09:41:00-04:00,109.69999694824219,109.69999694824219,109.38999938964844,109.38999938964844,1484,0.0,0.0
2024-08-12 09:42:00-04:00,109.2699966430664,109.2699966430664,109.20999908447266,109.20999908447266,871,0.0,0.0
2024-08-12 09:43:00-04:00,109.23999786376953,109.23999786376953,109.0199966430664,109.06999969482422,963,0.0,0.0
2024-08-12 09:44:00-04:00,108.9000015258789,108.9000015258789,108.72000122070312,108.86000061035156,1599,0.0,0.0
2024-08-12 09:45:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,835,0.0,0.0
2024-08-12 09:46:00-04:00,109.16000366210938,109.33000183105469,109.16000366210938,109.33000183105469,1345,0.0,0.0
2024-08-12 09:47:00-04:00,109.41500091552734,109.41500091552734,109.36000061035156,109.4000015258789,1005,0.0,0.0
2024-08-12 09:48:00-04:00,109.40499877929688,109.45999908447266,109.12000274658203,109.12000274658203,7048,0.0,0.0
2024-08-12 09:49:00-04:00,108.97000122070312,108.97000122070312,108.83000183105469,108.91000366210938,2032,0.0,0.0
2024-08-12 09:50:00-04:00,108.86499786376953,109.33499908447266,108.86499786376953,109.33000183105469,45158,0.0,0.0
2024-08-12 09:51:00-04:00,109.3499984741211,109.3550033569336,109.31999969482422,109.3499984741211,32923,0.0,0.0
2024-08-12 09:52:00-04:00,109.19499969482422,109.31999969482422,109.18499755859375,109.30999755859375,832,0.0,0.0
2024-08-12 09:53:00-04:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,959,0.0,0.0
2024-08-12 09:54:00-04:00,109.2699966430664,109.41000366210938,108.94999694824219,109.3499984741211,3318,0.0,0.0
2024-08-12 09:55:00-04:00,109.44000244140625,109.44000244140625,109.16000366210938,109.16000366210938,1430,0.0,0.0
2024-08-12 09:56:00-04:00,109.15499877929688,109.15499877929688,109.13999938964844,109.13999938964844,1547,0.0,0.0
2024-08-12 09:57:00-04:00,109.08000183105469,109.08000183105469,108.94999694824219,108.94999694824219,681,0.0,0.0
2024-08-12 09:58:00-04:00,108.93000030517578,109.0199966430664,108.93000030517578,109.0199966430664,1516,0.0,0.0
2024-08-12 09:59:00-04:00,108.87999725341797,108.87999725341797,108.66999816894531,108.66999816894531,904,0.0,0.0
2024-08-12 10:00:00-04:00,108.80000305175781,108.93000030517578,108.72000122070312,108.91999816894531,3383,0.0,0.0
2024-08-12 10:01:00-04:00,108.93000030517578,109.0,108.87999725341797,108.87999725341797,1558,0.0,0.0
2024-08-12 10:02:00-04:00,109.11000061035156,109.36499786376953,109.08999633789062,109.36499786376953,3303,0.0,0.0
2024-08-12 10:03:00-04:00,109.36000061035156,109.38500213623047,109.30500030517578,109.37999725341797,1505,0.0,0.0
2024-08-12 10:04:00-04:00,109.37000274658203,109.37999725341797,109.33000183105469,109.33000183105469,1050,0.0,0.0
2024-08-12 10:05:00-04:00,109.29000091552734,109.58000183105469,109.22000122070312,109.58000183105469,3828,0.0,0.0
2024-08-12 10:06:00-04:00,109.58000183105469,109.58000183105469,109.56500244140625,109.56500244140625,1055,0.0,0.0
2024-08-12 10:07:00-04:00,109.77999877929688,109.91999816894531,109.77999877929688,109.8499984741211,3933,0.0,0.0
2024-08-12 10:08:00-04:00,109.93000030517578,110.01000213623047,109.93000030517578,109.93000030517578,3288,0.0,0.0
2024-08-12 10:09:00-04:00,109.97000122070312,110.29000091552734,109.97000122070312,110.08999633789062,31826,0.0,0.0
2024-08-12 10:10:00-04:00,110.15499877929688,110.2249984741211,110.15499877929688,110.2249984741211,688,0.0,0.0
2024-08-12 10:11:00-04:00,110.05000305175781,110.23999786376953,110.05000305175781,110.23999786376953,1945,0.0,0.0
2024-08-12 10:12:00-04:00,110.22000122070312,110.22000122070312,110.16000366210938,110.19499969482422,1780,0.0,0.0
2024-08-12 10:13:00-04:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,534,0.0,0.0
2024-08-12 10:14:00-04:00,110.05999755859375,110.20999908447266,110.05999755859375,110.20999908447266,659,0.0,0.0
2024-08-12 10:15:00-04:00,110.08000183105469,110.19000244140625,109.91999816894531,110.05789947509766,6601,0.0,0.0
2024-08-12 10:16:00-04:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,1019,0.0,0.0
2024-08-12 10:17:00-04:00,110.01000213623047,110.01000213623047,109.98999786376953,109.98999786376953,1895,0.0,0.0
2024-08-12 10:18:00-04:00,110.04000091552734,110.04000091552734,109.98999786376953,109.98999786376953,1069,0.0,0.0
2024-08-12 10:19:00-04:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,1405,0.0,0.0
2024-08-12 10:20:00-04:00,110.0,110.0,109.75,109.75,1452,0.0,0.0
2024-08-12 10:21:00-04:00,109.75,109.75,109.75,109.75,334,0.0,0.0
2024-08-12 10:22:00-04:00,109.75,109.75,109.73999786376953,109.73999786376953,1039,0.0,0.0
2024-08-12 10:23:00-04:00,109.73999786376953,109.75,109.68000030517578,109.75,1427,0.0,0.0
2024-08-12 10:24:00-04:00,109.77999877929688,109.80999755859375,109.51000213623047,109.51000213623047,3463,0.0,0.0
2024-08-12 10:25:00-04:00,109.62999725341797,109.62999725341797,109.5999984741211,109.5999984741211,1428,0.0,0.0
2024-08-12 10:26:00-04:00,109.5999984741211,109.5999984741211,109.51000213623047,109.51000213623047,689,0.0,0.0
2024-08-12 10:27:00-04:00,109.69999694824219,109.70999908447266,109.66999816894531,109.66999816894531,1878,0.0,0.0
2024-08-12 10:28:00-04:00,109.69999694824219,109.72000122070312,109.69000244140625,109.69999694824219,1604,0.0,0.0
2024-08-12 10:29:00-04:00,109.72000122070312,109.74500274658203,109.3499984741211,109.37000274658203,57594,0.0,0.0
2024-08-12 10:30:00-04:00,109.37000274658203,109.4800033569336,109.37000274658203,109.4800033569336,799,0.0,0.0
2024-08-12 10:31:00-04:00,109.45999908447266,109.54000091552734,109.30400085449219,109.4800033569336,4667,0.0,0.0
2024-08-12 10:32:00-04:00,109.5999984741211,109.65499877929688,109.5999984741211,109.5999984741211,1296,0.0,0.0
2024-08-12 10:33:00-04:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,376,0.0,0.0
2024-08-12 10:34:00-04:00,109.45999908447266,109.45999908447266,109.45500183105469,109.45500183105469,618,0.0,0.0
2024-08-12 10:35:00-04:00,109.56500244140625,109.7300033569336,109.56500244140625,109.7300033569336,1907,0.0,0.0
2024-08-12 10:36:00-04:00,109.7300033569336,109.80000305175781,109.72000122070312,109.80000305175781,3358,0.0,0.0
2024-08-12 10:37:00-04:00,109.80000305175781,109.88600158691406,109.80000305175781,109.88600158691406,3110,0.0,0.0
2024-08-12 10:38:00-04:00,109.87999725341797,109.88999938964844,109.73999786376953,109.79000091552734,5384,0.0,0.0
2024-08-12 10:39:00-04:00,109.75,109.75499725341797,109.75,109.75,845,0.0,0.0
2024-08-12 10:40:00-04:00,109.75,109.83999633789062,109.74500274658203,109.76000213623047,3621,0.0,0.0
2024-08-12 10:41:00-04:00,109.75499725341797,109.83499908447266,109.75499725341797,109.83499908447266,438,0.0,0.0
2024-08-12 10:42:00-04:00,109.83999633789062,109.83999633789062,109.51000213623047,109.51000213623047,1593,0.0,0.0
2024-08-12 10:43:00-04:00,109.51000213623047,109.53500366210938,109.51000213623047,109.53500366210938,845,0.0,0.0
2024-08-12 10:45:00-04:00,109.52999877929688,109.58999633789062,109.52999877929688,109.55000305175781,1665,0.0,0.0
2024-08-12 10:47:00-04:00,109.66000366210938,109.7249984741211,109.66000366210938,109.69999694824219,4183,0.0,0.0
2024-08-12 10:48:00-04:00,109.69999694824219,109.7300033569336,109.68499755859375,109.7300033569336,1215,0.0,0.0
2024-08-12 10:49:00-04:00,109.70500183105469,109.76000213623047,109.62999725341797,109.73999786376953,7384,0.0,0.0
2024-08-12 10:50:00-04:00,109.73999786376953,109.73999786376953,109.63999938964844,109.63999938964844,836,0.0,0.0
2024-08-12 10:51:00-04:00,109.71499633789062,109.77999877929688,109.70500183105469,109.75499725341797,2483,0.0,0.0
2024-08-12 10:52:00-04:00,109.76000213623047,109.80500030517578,109.76000213623047,109.80000305175781,1790,0.0,0.0
2024-08-12 10:53:00-04:00,109.83000183105469,109.98999786376953,109.83000183105469,109.9749984741211,2591,0.0,0.0
2024-08-12 10:55:00-04:00,110.07499694824219,110.08000183105469,109.88999938964844,109.91000366210938,6934,0.0,0.0
2024-08-12 10:56:00-04:00,109.91000366210938,109.91000366210938,109.78500366210938,109.78500366210938,438,0.0,0.0
2024-08-12 10:57:00-04:00,109.68000030517578,109.8550033569336,109.68000030517578,109.8499984741211,1856,0.0,0.0
2024-08-12 10:58:00-04:00,109.8499984741211,109.8550033569336,109.8499984741211,109.8550033569336,358,0.0,0.0
2024-08-12 10:59:00-04:00,109.8499984741211,109.8499984741211,109.77999877929688,109.77999877929688,225,0.0,0.0
2024-08-12 11:00:00-04:00,109.8499984741211,110.05000305175781,109.8499984741211,109.94999694824219,6970,0.0,0.0
2024-08-12 11:01:00-04:00,109.9000015258789,109.9000015258789,109.86000061035156,109.87000274658203,1433,0.0,0.0
2024-08-12 11:04:00-04:00,109.9000015258789,109.94999694824219,109.87000274658203,109.91999816894531,4678,0.0,0.0
2024-08-12 11:05:00-04:00,109.7699966430664,109.7699966430664,109.72000122070312,109.72000122070312,428,0.0,0.0
2024-08-12 11:06:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,200,0.0,0.0
2024-08-12 11:07:00-04:00,109.75,109.75,109.75,109.75,661,0.0,0.0
2024-08-12 11:08:00-04:00,109.5999984741211,109.5999984741211,109.55000305175781,109.55500030517578,1077,0.0,0.0
