Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,44.5,44.519100189208984,44.467899322509766,44.519100189208984,0,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,2000,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,44.491600036621094,44.5099983215332,44.491600036621094,44.5,7979,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,44.5,44.5,44.5,44.5,799,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,44.47999954223633,44.47999954223633,44.470001220703125,44.47999954223633,1102,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,44.47990036010742,44.4900016784668,44.47990036010742,44.4900016784668,385,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,100,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,44.47999954223633,44.48699951171875,44.47999954223633,44.48699951171875,273,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,44.48460006713867,44.48460006713867,44.48460006713867,44.48460006713867,336,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,44.5,44.5,44.5,44.5,102,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,202,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,287,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,44.54999923706055,44.560001373291016,44.54999923706055,44.54999923706055,2930,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,862,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,44.55500030517578,44.564998626708984,44.55500030517578,44.564998626708984,2752,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,44.55509948730469,44.55509948730469,44.55509948730469,44.55509948730469,1063,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,44.54499816894531,44.55500030517578,44.54499816894531,44.55500030517578,149,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,44.553001403808594,44.553001403808594,44.553001403808594,44.553001403808594,750,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,44.551998138427734,44.55730056762695,44.551998138427734,44.55730056762695,2813,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,44.55500030517578,44.560001373291016,44.55500030517578,44.560001373291016,1604,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,44.551998138427734,44.560001373291016,44.551998138427734,44.560001373291016,1598,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,735,0.0,0.0,0.0
2024-08-12 09:59:00-04:00,44.56869888305664,44.56869888305664,44.56869888305664,44.56869888305664,2565,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,1100,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,44.567298889160156,44.567298889160156,44.567298889160156,44.567298889160156,361,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,2805,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,44.56999969482422,44.576900482177734,44.56999969482422,44.576900482177734,1142,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,44.57500076293945,44.57500076293945,44.56999969482422,44.56999969482422,2019,0.0,0.0,0.0
2024-08-12 10:07:00-04:00,44.560001373291016,44.560001373291016,44.55500030517578,44.55500030517578,505,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,44.54999923706055,44.54999923706055,44.54719924926758,44.54719924926758,1188,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,44.55500030517578,44.55500030517578,44.54999923706055,44.54999923706055,516,0.0,0.0,0.0
2024-08-12 10:11:00-04:00,44.55500030517578,44.55979919433594,44.54999923706055,44.54999923706055,1787,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,44.549800872802734,44.54990005493164,44.54800033569336,44.54800033569336,1362,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,44.549598693847656,44.55500030517578,44.54499816894531,44.55500030517578,3006,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,222,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,643,0.0,0.0,0.0
2024-08-12 10:17:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,200,0.0,0.0,0.0
2024-08-12 10:18:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,17,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,44.564998626708984,44.564998626708984,44.560001373291016,44.56129837036133,1241,0.0,0.0,0.0
2024-08-12 10:21:00-04:00,44.56549835205078,44.56549835205078,44.560001373291016,44.560001373291016,1782,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,243,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,195,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,44.54499816894531,44.55379867553711,44.54499816894531,44.55379867553711,1094,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,182,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,44.54610061645508,44.54610061645508,44.540000915527344,44.540000915527344,1227,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,44.541099548339844,44.54209899902344,44.541099548339844,44.54209899902344,2683,0.0,0.0,0.0
2024-08-12 10:31:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,128,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,44.551998138427734,44.551998138427734,44.551998138427734,44.551998138427734,465,0.0,0.0,0.0
2024-08-12 10:33:00-04:00,44.55849838256836,44.55849838256836,44.55849838256836,44.55849838256836,1232,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,44.54999923706055,44.55500030517578,44.54999923706055,44.55500030517578,195,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,311,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,44.56990051269531,44.56999969482422,44.54999923706055,44.54999923706055,5555,0.0,0.0,0.0
2024-08-12 10:37:00-04:00,44.55780029296875,44.55780029296875,44.55780029296875,44.55780029296875,4646,0.0,0.0,0.0
2024-08-12 10:38:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,0,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,44.560001373291016,44.564998626708984,44.560001373291016,44.564998626708984,571,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,44.569801330566406,44.569801330566406,44.569801330566406,44.569801330566406,410,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,234,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,200,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,4208,0.0,0.0,0.0
2024-08-12 10:44:00-04:00,44.54999923706055,44.54999923706055,44.540000915527344,44.54499816894531,0,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,44.54499816894531,44.560001373291016,44.54499816894531,44.560001373291016,3628,0.0,0.0,0.0
2024-08-12 10:46:00-04:00,44.55649948120117,44.55649948120117,44.55649948120117,44.55649948120117,522,0.0,0.0,0.0
2024-08-12 10:47:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,377,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,44.54909896850586,44.54909896850586,44.54909896850586,44.54909896850586,2139,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,1601,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,818,0.0,0.0,0.0
2024-08-12 10:53:00-04:00,44.54499816894531,44.54499816894531,44.54499816894531,44.54499816894531,628,0.0,0.0,0.0
2024-08-12 10:55:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,418,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,44.531898498535156,44.531898498535156,44.529998779296875,44.529998779296875,489,0.0,0.0,0.0
2024-08-12 10:58:00-04:00,44.529998779296875,44.53990173339844,44.525001525878906,44.527198791503906,4566,0.0,0.0,0.0
2024-08-12 10:59:00-04:00,44.525699615478516,44.525699615478516,44.52000045776367,44.52000045776367,1821,0.0,0.0,0.0
2024-08-12 11:02:00-04:00,44.53850173950195,44.540000915527344,44.52880096435547,44.52880096435547,3765,0.0,0.0,0.0
2024-08-12 11:03:00-04:00,44.529598236083984,44.540000915527344,44.529598236083984,44.540000915527344,1109,0.0,0.0,0.0
2024-08-12 11:05:00-04:00,44.530399322509766,44.530399322509766,44.530399322509766,44.530399322509766,1242,0.0,0.0,0.0
2024-08-12 11:06:00-04:00,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,0,0.0,0.0,0.0
2024-08-12 11:07:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,300,0.0,0.0,0.0
2024-08-12 11:08:00-04:00,44.53239822387695,44.54999923706055,44.53239822387695,44.54999923706055,6523,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,151,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1200,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,44.55500030517578,44.55500030517578,44.54999923706055,44.54999923706055,0,0.0,0.0,0.0
2024-08-12 11:12:00-04:00,44.55179977416992,44.55179977416992,44.54999923706055,44.54999923706055,614,0.0,0.0,0.0
2024-08-12 11:13:00-04:00,44.560001373291016,44.560001373291016,44.55500030517578,44.55500030517578,1203,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,44.56999969482422,44.56999969482422,44.560001373291016,44.560001373291016,1424,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,44.5703010559082,44.5703010559082,44.56999969482422,44.56999969482422,327,0.0,0.0,0.0
2024-08-12 11:19:00-04:00,44.572601318359375,44.57500076293945,44.572601318359375,44.57500076293945,2873,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,44.57569885253906,44.57569885253906,44.57569885253906,44.57569885253906,3532,0.0,0.0,0.0
2024-08-12 11:22:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,1844,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,44.58000183105469,44.595001220703125,44.58000183105469,44.595001220703125,5393,0.0,0.0,0.0
2024-08-12 11:24:00-04:00,44.595001220703125,44.60499954223633,44.595001220703125,44.60499954223633,7011,0.0,0.0,0.0
2024-08-12 11:25:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,443,0.0,0.0,0.0
2024-08-12 11:26:00-04:00,44.599998474121094,44.599998474121094,44.590999603271484,44.599998474121094,836,0.0,0.0,0.0
2024-08-12 11:28:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,600,0.0,0.0,0.0
2024-08-12 11:29:00-04:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,2,0.0,0.0,0.0
2024-08-12 11:30:00-04:00,44.59000015258789,44.595001220703125,44.59000015258789,44.59000015258789,20171,0.0,0.0,0.0
2024-08-12 11:31:00-04:00,44.5900993347168,44.5900993347168,44.5900993347168,44.5900993347168,0,0.0,0.0,0.0
2024-08-12 11:32:00-04:00,44.580101013183594,44.59000015258789,44.580101013183594,44.59000015258789,4150,0.0,0.0,0.0
2024-08-12 11:33:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,140,0.0,0.0,0.0
2024-08-12 11:37:00-04:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,229,0.0,0.0,0.0
2024-08-12 11:38:00-04:00,44.5791015625,44.58420181274414,44.5718994140625,44.576698303222656,9623,0.0,0.0,0.0
2024-08-12 11:40:00-04:00,44.59000015258789,44.59000015258789,44.58110046386719,44.584999084472656,3432,0.0,0.0,0.0
2024-08-12 11:42:00-04:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,1202,0.0,0.0,0.0
2024-08-12 11:46:00-04:00,44.59749984741211,44.59749984741211,44.592498779296875,44.592498779296875,676,0.0,0.0,0.0
2024-08-12 11:47:00-04:00,44.599998474121094,44.599998474121094,44.595001220703125,44.599998474121094,2145,0.0,0.0,0.0
2024-08-12 11:48:00-04:00,44.60499954223633,44.60499954223633,44.600101470947266,44.600101470947266,2290,0.0,0.0,0.0
2024-08-12 11:49:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2024-08-12 11:54:00-04:00,44.600101470947266,44.600101470947266,44.600101470947266,44.600101470947266,2277,0.0,0.0,0.0
2024-08-12 11:56:00-04:00,44.599998474121094,44.599998474121094,44.59049987792969,44.595001220703125,1330,0.0,0.0,0.0
2024-08-12 11:58:00-04:00,44.59000015258789,44.59270095825195,44.59000015258789,44.59270095825195,3832,0.0,0.0,0.0
2024-08-12 11:59:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0,0.0,0.0,0.0
2024-08-12 12:03:00-04:00,44.583099365234375,44.583099365234375,44.583099365234375,44.583099365234375,554,0.0,0.0,0.0
2024-08-12 12:06:00-04:00,44.60689926147461,44.60689926147461,44.60689926147461,44.60689926147461,979,0.0,0.0,0.0
2024-08-12 12:08:00-04:00,44.600101470947266,44.60309982299805,44.600101470947266,44.60309982299805,2697,0.0,0.0,0.0
2024-08-12 12:09:00-04:00,44.60260009765625,44.60260009765625,44.60260009765625,44.60260009765625,267,0.0,0.0,0.0
2024-08-12 12:10:00-04:00,44.599998474121094,44.60369873046875,44.599998474121094,44.60369873046875,2305,0.0,0.0,0.0
2024-08-12 12:13:00-04:00,44.599998474121094,44.60499954223633,44.599998474121094,44.599998474121094,1614,0.0,0.0,0.0
2024-08-12 12:14:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,877,0.0,0.0,0.0
2024-08-12 12:19:00-04:00,44.61000061035156,44.6150016784668,44.61000061035156,44.6150016784668,411,0.0,0.0,0.0
2024-08-12 12:21:00-04:00,44.617698669433594,44.617698669433594,44.60499954223633,44.60710144042969,3922,0.0,0.0,0.0
2024-08-12 12:22:00-04:00,44.61000061035156,44.61000061035156,44.599998474121094,44.599998474121094,665,0.0,0.0,0.0
2024-08-12 12:23:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,412,0.0,0.0,0.0
2024-08-12 12:27:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,200,0.0,0.0,0.0
2024-08-12 12:28:00-04:00,44.620201110839844,44.620201110839844,44.620201110839844,44.620201110839844,358,0.0,0.0,0.0
