Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,317,0.0,0.0
2024-08-12 09:32:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,18001,0.0,0.0
2024-08-12 09:33:00-04:00,1.2897000312805176,1.2897000312805176,1.2897000312805176,1.2897000312805176,0,0.0,0.0
2024-08-12 09:41:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,106,0.0,0.0
2024-08-12 09:49:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,229,0.0,0.0
2024-08-12 10:02:00-04:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1584,0.0,0.0
2024-08-12 10:09:00-04:00,1.2305999994277954,1.2305999994277954,1.2305999994277954,1.2305999994277954,10000,0.0,0.0
2024-08-12 10:12:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0,0.0,0.0
2024-08-12 10:16:00-04:00,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,1005,0.0,0.0
2024-08-12 10:36:00-04:00,1.2597999572753906,1.2597999572753906,1.2597999572753906,1.2597999572753906,2000,0.0,0.0
2024-08-12 10:58:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-08-12 11:09:00-04:00,1.2646000385284424,1.2646000385284424,1.2646000385284424,1.2646000385284424,990,0.0,0.0
2024-08-12 11:13:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1456,0.0,0.0
2024-08-12 11:22:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2024-08-12 11:25:00-04:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,13374,0.0,0.0
2024-08-12 11:26:00-04:00,1.2898999452590942,1.2898999452590942,1.2799999713897705,1.2799999713897705,15000,0.0,0.0
2024-08-12 11:27:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,600,0.0,0.0
2024-08-12 11:34:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,10100,0.0,0.0
2024-08-12 11:48:00-04:00,1.2704999446868896,1.309999942779541,1.2704999446868896,1.309999942779541,9639,0.0,0.0
2024-08-12 11:50:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2024-08-12 11:51:00-04:00,1.2999999523162842,1.309999942779541,1.2999000549316406,1.309999942779541,5000,0.0,0.0
2024-08-12 11:53:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,9309,0.0,0.0
2024-08-12 12:09:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,198,0.0,0.0
2024-08-12 12:12:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,0.0,0.0
2024-08-12 12:13:00-04:00,1.2999999523162842,1.3000999689102173,1.2999999523162842,1.3000999689102173,1000,0.0,0.0
2024-08-12 12:19:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,156,0.0,0.0
2024-08-12 12:21:00-04:00,1.309999942779541,1.309999942779541,1.3000999689102173,1.3000999689102173,10142,0.0,0.0
2024-08-12 12:23:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-12 12:26:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,371,0.0,0.0
2024-08-12 12:44:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5197,0.0,0.0
2024-08-12 13:03:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1246,0.0,0.0
2024-08-12 13:09:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1600,0.0,0.0
2024-08-12 13:22:00-04:00,1.3105000257492065,1.3105000257492065,1.3100999593734741,1.3100999593734741,9432,0.0,0.0
2024-08-12 13:42:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0
2024-08-12 13:43:00-04:00,1.329800009727478,1.350000023841858,1.329800009727478,1.350000023841858,8832,0.0,0.0
2024-08-12 13:56:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,111,0.0,0.0
2024-08-12 14:00:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,34271,0.0,0.0
2024-08-12 14:01:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-08-12 14:11:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,20200,0.0,0.0
2024-08-12 14:14:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,348,0.0,0.0
2024-08-12 14:16:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,147,0.0,0.0
2024-08-12 14:28:00-04:00,1.375,1.375,1.3605999946594238,1.3605999946594238,8200,0.0,0.0
2024-08-12 14:29:00-04:00,1.360200047492981,1.3604999780654907,1.3601000308990479,1.3601000308990479,0,0.0,0.0
2024-08-12 14:30:00-04:00,1.373900055885315,1.373900055885315,1.373900055885315,1.373900055885315,4900,0.0,0.0
2024-08-12 14:31:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-12 14:33:00-04:00,1.3650000095367432,1.3650000095367432,1.350000023841858,1.3575999736785889,23292,0.0,0.0
