Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:46:00-04:00,24.213499069213867,24.213499069213867,24.213499069213867,24.213499069213867,0,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2563,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,3045,0.0,0.0,0.0
2024-08-12 12:22:00-04:00,24.20009994506836,24.20009994506836,24.20009994506836,24.20009994506836,105,0.0,0.0,0.0
2024-08-12 13:42:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,8838,0.0,0.0,0.0
2024-08-12 13:46:00-04:00,24.149999618530273,24.149999618530273,24.139999389648438,24.149999618530273,13404,0.0,0.0,0.0
2024-08-12 14:09:00-04:00,24.133699417114258,24.133699417114258,24.13360023498535,24.13360023498535,927,0.0,0.0,0.0
2024-08-12 14:14:00-04:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,292,0.0,0.0,0.0
2024-08-12 14:15:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,16746,0.0,0.0,0.0
2024-08-12 14:44:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2024-08-12 15:06:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,257,0.0,0.0,0.0
2024-08-12 15:07:00-04:00,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,3633,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,193,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,24.273300170898438,24.273300170898438,24.273300170898438,24.273300170898438,3378,0.0,0.0,0.0
2024-08-13 09:37:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2024-08-13 09:38:00-04:00,24.27750015258789,24.27750015258789,24.27750015258789,24.27750015258789,684,0.0,0.0,0.0
2024-08-13 09:57:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2024-08-13 10:32:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,3184,0.0,0.0,0.0
2024-08-13 10:48:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2024-08-13 10:56:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2024-08-13 11:40:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,20919,0.0,0.0,0.0
2024-08-13 12:10:00-04:00,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,189,0.0,0.0,0.0
2024-08-13 12:39:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200,0.0,0.0,0.0
2024-08-13 13:22:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,468,0.0,0.0,0.0
2024-08-13 14:21:00-04:00,24.378700256347656,24.378700256347656,24.378700256347656,24.378700256347656,869,0.0,0.0,0.0
2024-08-13 14:24:00-04:00,24.379899978637695,24.379899978637695,24.379899978637695,24.379899978637695,514,0.0,0.0,0.0
2024-08-13 14:26:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,8698,0.0,0.0,0.0
2024-08-13 14:32:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2024-08-13 15:05:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,479,0.0,0.0,0.0
2024-08-13 15:59:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,417,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,334,0.0,0.0,0.0
2024-08-14 11:07:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,38293,0.0,0.0,0.0
2024-08-14 11:11:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2024-08-14 14:22:00-04:00,24.467500686645508,24.467500686645508,24.467500686645508,24.467500686645508,1537,0.0,0.0,0.0
2024-08-14 14:23:00-04:00,24.467500686645508,24.467500686645508,24.467500686645508,24.467500686645508,1163,0.0,0.0,0.0
