Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0
2024-08-12 09:46:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2925,0.0,0.0
2024-08-12 09:47:00-04:00,15.122900009155273,15.130000114440918,15.100099563598633,15.100099563598633,1416,0.0,0.0
2024-08-12 09:48:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,128,0.0,0.0
2024-08-12 09:49:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,300,0.0,0.0
2024-08-12 09:50:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,563,0.0,0.0
2024-08-12 09:52:00-04:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,100,0.0,0.0
2024-08-12 09:54:00-04:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,225,0.0,0.0
2024-08-12 09:55:00-04:00,15.132499694824219,15.132499694824219,15.132499694824219,15.132499694824219,305,0.0,0.0
2024-08-12 09:57:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100,0.0,0.0
2024-08-12 09:59:00-04:00,15.130000114440918,15.130399703979492,15.130000114440918,15.130000114440918,2890,0.0,0.0
2024-08-12 10:00:00-04:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,201,0.0,0.0
2024-08-12 10:02:00-04:00,15.130000114440918,15.130000114440918,15.069999694824219,15.125,2577,0.0,0.0
2024-08-12 10:04:00-04:00,15.11050033569336,15.11050033569336,15.100000381469727,15.100000381469727,1488,0.0,0.0
2024-08-12 10:11:00-04:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,1600,0.0,0.0
2024-08-12 10:13:00-04:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,112,0.0,0.0
2024-08-12 10:20:00-04:00,15.070099830627441,15.095000267028809,15.070099830627441,15.095000267028809,2291,0.0,0.0
2024-08-12 10:27:00-04:00,15.069999694824219,15.085000038146973,15.069999694824219,15.079999923706055,400,0.0,0.0
2024-08-12 10:31:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,589,0.0,0.0
2024-08-12 10:42:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,100,0.0,0.0
2024-08-12 10:43:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,311,0.0,0.0
2024-08-12 10:44:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,100,0.0,0.0
2024-08-12 10:45:00-04:00,15.029999732971191,15.029999732971191,15.0,15.024999618530273,1309,0.0,0.0
2024-08-12 10:52:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,295,0.0,0.0
2024-08-12 11:03:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,148,0.0,0.0
2024-08-12 11:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,0.0,0.0
2024-08-12 11:33:00-04:00,15.028200149536133,15.028200149536133,15.028200149536133,15.028200149536133,143,0.0,0.0
2024-08-12 11:39:00-04:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,317,0.0,0.0
2024-08-12 11:43:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,200,0.0,0.0
2024-08-12 11:45:00-04:00,15.010000228881836,15.024999618530273,15.010000228881836,15.024999618530273,280,0.0,0.0
2024-08-12 11:50:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,0.0,0.0
2024-08-12 12:00:00-04:00,15.0,15.024999618530273,15.0,15.024999618530273,302,0.0,0.0
2024-08-12 12:05:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,0.0,0.0
2024-08-12 12:07:00-04:00,15.0,15.0,15.0,15.0,217,0.0,0.0
2024-08-12 12:28:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,100,0.0,0.0
2024-08-12 12:32:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,0.0,0.0
2024-08-12 12:35:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2024-08-12 12:41:00-04:00,15.04990005493164,15.04990005493164,15.04990005493164,15.04990005493164,700,0.0,0.0
2024-08-12 12:49:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,0.0,0.0
