Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:32:00-04:00,7.230000019073486,7.260000228881836,7.099999904632568,7.260000228881836,0,0.0,0.0
2024-08-12 09:33:00-04:00,7.010000228881836,7.010000228881836,7.0,7.0,401,0.0,0.0
2024-08-12 09:34:00-04:00,7.170000076293945,7.170000076293945,7.0,7.0,900,0.0,0.0
2024-08-12 09:35:00-04:00,7.46999979019165,7.480000019073486,7.099999904632568,7.150000095367432,1600,0.0,0.0
2024-08-12 09:36:00-04:00,7.010000228881836,7.010000228881836,7.0,7.0,2301,0.0,0.0
2024-08-12 09:45:00-04:00,7.25,7.25,7.25,7.25,103,0.0,0.0
2024-08-12 10:05:00-04:00,7.199999809265137,7.25,7.199999809265137,7.25,1987,0.0,0.0
2024-08-12 10:26:00-04:00,7.0,7.0,7.0,7.0,428,0.0,0.0
2024-08-12 11:02:00-04:00,6.855899810791016,6.855899810791016,6.855899810791016,6.855899810791016,250,0.0,0.0
2024-08-12 14:41:00-04:00,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,1500,0.0,0.0
2024-08-12 14:43:00-04:00,6.21999979019165,6.21999979019165,5.579999923706055,5.579999923706055,0,0.0,0.0
2024-08-12 14:44:00-04:00,6.480000019073486,6.5,6.050000190734863,6.400100231170654,1981,0.0,0.0
2024-08-13 09:42:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,401,0.0,0.0
2024-08-13 09:43:00-04:00,6.869999885559082,6.869999885559082,6.510000228881836,6.510000228881836,1700,0.0,0.0
2024-08-13 09:47:00-04:00,6.139999866485596,6.309999942779541,6.139999866485596,6.300000190734863,1548,0.0,0.0
2024-08-13 09:48:00-04:00,6.860000133514404,6.860000133514404,6.400000095367432,6.400000095367432,2301,0.0,0.0
2024-08-13 09:52:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,101,0.0,0.0
2024-08-13 09:53:00-04:00,7.050000190734863,7.050000190734863,6.840000152587891,6.880000114440918,1100,0.0,0.0
2024-08-13 09:55:00-04:00,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4135,0.0,0.0
2024-08-13 09:56:00-04:00,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,1116,0.0,0.0
2024-08-13 09:57:00-04:00,6.880000114440918,6.880000114440918,6.599999904632568,6.599999904632568,1604,0.0,0.0
2024-08-13 09:59:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2701,0.0,0.0
2024-08-13 10:03:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,300,0.0,0.0
2024-08-13 10:04:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,402,0.0,0.0
2024-08-13 10:05:00-04:00,6.829999923706055,7.150000095367432,6.599999904632568,6.599999904632568,1499,0.0,0.0
2024-08-13 10:06:00-04:00,6.599999904632568,6.829999923706055,6.599999904632568,6.829999923706055,1099,0.0,0.0
2024-08-13 10:07:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1302,0.0,0.0
2024-08-13 10:09:00-04:00,6.860000133514404,6.860000133514404,6.5,6.5,2925,0.0,0.0
2024-08-14 10:09:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,146,0.0,0.0
2024-08-14 10:35:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,310,0.0,0.0
2024-08-14 10:58:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,471,0.0,0.0
2024-08-14 13:04:00-04:00,6.0,6.0,6.0,6.0,454,0.0,0.0
2024-08-14 13:05:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,526,0.0,0.0
2024-08-14 15:04:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,451,0.0,0.0
2024-08-14 15:05:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,847,0.0,0.0
2024-08-15 12:39:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,200,0.0,0.0
2024-08-15 12:40:00-04:00,5.388599872589111,5.388599872589111,5.388599872589111,5.388599872589111,0,0.0,0.0
2024-08-16 10:10:00-04:00,5.320099830627441,5.320099830627441,5.320099830627441,5.320099830627441,1163,0.0,0.0
2024-08-16 15:48:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,909,0.0,0.0
