Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,105939,0.0,0.0
2024-08-12 09:31:00-04:00,131.25,131.47000122070312,131.25,131.47000122070312,2300,0.0,0.0
2024-08-12 09:32:00-04:00,131.36959838867188,131.36959838867188,131.0500030517578,131.17999267578125,4128,0.0,0.0
2024-08-12 09:33:00-04:00,131.30999755859375,131.47000122070312,131.2949981689453,131.4149932861328,8357,0.0,0.0
2024-08-12 09:34:00-04:00,131.39999389648438,131.44000244140625,131.05999755859375,131.17999267578125,126225,0.0,0.0
2024-08-12 09:35:00-04:00,131.17999267578125,131.61000061035156,131.17999267578125,131.61000061035156,47069,0.0,0.0
2024-08-12 09:36:00-04:00,131.55999755859375,131.8000030517578,131.4600067138672,131.64999389648438,39913,0.0,0.0
2024-08-12 09:37:00-04:00,131.67999267578125,131.88999938964844,131.64999389648438,131.77000427246094,19725,0.0,0.0
2024-08-12 09:38:00-04:00,131.75,131.77000427246094,131.44000244140625,131.5449981689453,19132,0.0,0.0
2024-08-12 09:39:00-04:00,131.50999450683594,131.8000030517578,131.44000244140625,131.8000030517578,37194,0.0,0.0
2024-08-12 09:40:00-04:00,131.8350067138672,131.89999389648438,131.7100067138672,131.8780975341797,29115,0.0,0.0
2024-08-12 09:41:00-04:00,131.85000610351562,132.02999877929688,131.7899932861328,131.97999572753906,15638,0.0,0.0
2024-08-12 09:42:00-04:00,131.97999572753906,131.99000549316406,131.8300018310547,131.8300018310547,6752,0.0,0.0
2024-08-12 09:43:00-04:00,131.85499572753906,131.89999389648438,131.5,131.6649932861328,26896,0.0,0.0
2024-08-12 09:44:00-04:00,131.6999969482422,131.6999969482422,131.38499450683594,131.47999572753906,13252,0.0,0.0
2024-08-12 09:45:00-04:00,131.47999572753906,131.5,131.36000061035156,131.39500427246094,20894,0.0,0.0
2024-08-12 09:46:00-04:00,131.25999450683594,131.30999755859375,131.22999572753906,131.27999877929688,20385,0.0,0.0
2024-08-12 09:47:00-04:00,131.27000427246094,131.36000061035156,131.07000732421875,131.10000610351562,12482,0.0,0.0
2024-08-12 09:48:00-04:00,131.08009338378906,131.1199951171875,130.8699951171875,130.9499969482422,27053,0.0,0.0
2024-08-12 09:49:00-04:00,131.0,131.20179748535156,131.0,131.16000366210938,6813,0.0,0.0
2024-08-12 09:50:00-04:00,131.20199584960938,131.27999877929688,131.1199951171875,131.27999877929688,4978,0.0,0.0
2024-08-12 09:51:00-04:00,131.2899932861328,131.32699584960938,131.07000732421875,131.11000061035156,6069,0.0,0.0
2024-08-12 09:52:00-04:00,131.14999389648438,131.16000366210938,131.0,131.08999633789062,13906,0.0,0.0
2024-08-12 09:53:00-04:00,131.05999755859375,131.28500366210938,131.05999755859375,131.27999877929688,9383,0.0,0.0
2024-08-12 09:54:00-04:00,131.24000549316406,131.2899932861328,131.11000061035156,131.27999877929688,8418,0.0,0.0
2024-08-12 09:55:00-04:00,131.25999450683594,131.3249969482422,131.22999572753906,131.32000732421875,7286,0.0,0.0
2024-08-12 09:56:00-04:00,131.27999877929688,131.3800048828125,131.22999572753906,131.25,8435,0.0,0.0
2024-08-12 09:57:00-04:00,131.2550048828125,131.3249969482422,131.1199951171875,131.1199951171875,6990,0.0,0.0
