Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,33.40999984741211,33.5099983215332,33.40999984741211,33.5099983215332,2487,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,645,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,326,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,33.52470016479492,33.52470016479492,33.52470016479492,33.52470016479492,651,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,33.5,33.5,33.5,33.5,870,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,3265,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,33.27859878540039,33.27859878540039,33.27859878540039,33.27859878540039,101,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,33.37839889526367,33.37839889526367,33.37839889526367,33.37839889526367,287,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,33.33330154418945,33.349998474121094,33.33330154418945,33.349998474121094,533,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,33.310001373291016,33.310001373291016,33.29999923706055,33.29999923706055,300,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,100,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,259,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,33.4900016784668,33.494998931884766,33.4900016784668,33.494998931884766,3601,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,33.56380081176758,33.56380081176758,33.56380081176758,33.56380081176758,234,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,33.60369873046875,33.60369873046875,33.60369873046875,33.60369873046875,360,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,519,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,351,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,33.65739822387695,33.65739822387695,33.65739822387695,33.65739822387695,218,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,140,0.0,0.0,0.0
2024-08-12 11:13:00-04:00,33.79990005493164,33.79990005493164,33.79990005493164,33.79990005493164,294,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,100,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,33.75,33.75,33.75,33.75,149,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,33.74800109863281,33.74800109863281,33.74800109863281,33.74800109863281,324,0.0,0.0,0.0
2024-08-12 11:26:00-04:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,224,0.0,0.0,0.0
2024-08-12 11:34:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,106,0.0,0.0,0.0
2024-08-12 11:35:00-04:00,33.459999084472656,33.47999954223633,33.459999084472656,33.47999954223633,356,0.0,0.0,0.0
2024-08-12 11:41:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,303,0.0,0.0,0.0
2024-08-12 11:50:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,131,0.0,0.0,0.0
2024-08-12 11:58:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,599,0.0,0.0,0.0
2024-08-12 12:10:00-04:00,33.65919876098633,33.65919876098633,33.65919876098633,33.65919876098633,100,0.0,0.0,0.0
2024-08-12 12:11:00-04:00,33.6599006652832,33.6599006652832,33.6599006652832,33.6599006652832,251,0.0,0.0,0.0
2024-08-12 12:18:00-04:00,33.595001220703125,33.595001220703125,33.59000015258789,33.59000015258789,334,0.0,0.0,0.0
2024-08-12 12:21:00-04:00,33.62820053100586,33.62820053100586,33.62820053100586,33.62820053100586,123,0.0,0.0,0.0
2024-08-12 12:25:00-04:00,33.635101318359375,33.635101318359375,33.635101318359375,33.635101318359375,736,0.0,0.0,0.0
2024-08-12 12:34:00-04:00,33.66790008544922,33.66790008544922,33.66790008544922,33.66790008544922,216,0.0,0.0,0.0
2024-08-12 12:40:00-04:00,33.655799865722656,33.655799865722656,33.655799865722656,33.655799865722656,220,0.0,0.0,0.0
2024-08-12 12:41:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,296,0.0,0.0,0.0
2024-08-12 12:44:00-04:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,336,0.0,0.0,0.0
2024-08-12 12:48:00-04:00,33.65999984741211,33.65999984741211,33.64149856567383,33.64149856567383,672,0.0,0.0,0.0
2024-08-12 12:50:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,415,0.0,0.0,0.0
2024-08-12 12:56:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,150,0.0,0.0,0.0
2024-08-12 13:11:00-04:00,33.50910186767578,33.50910186767578,33.50910186767578,33.50910186767578,100,0.0,0.0,0.0
2024-08-12 13:12:00-04:00,33.527099609375,33.527099609375,33.527099609375,33.527099609375,226,0.0,0.0,0.0
2024-08-12 13:15:00-04:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,209,0.0,0.0,0.0
2024-08-12 13:30:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,424,0.0,0.0,0.0
2024-08-12 14:04:00-04:00,33.54399871826172,33.54399871826172,33.54399871826172,33.54399871826172,437,0.0,0.0,0.0
2024-08-12 14:24:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,247,0.0,0.0,0.0
2024-08-12 14:52:00-04:00,33.54999923706055,33.54999923706055,33.531700134277344,33.531700134277344,1236,0.0,0.0,0.0
2024-08-12 14:58:00-04:00,33.540000915527344,33.540000915527344,33.5099983215332,33.5099983215332,534,0.0,0.0,0.0
2024-08-12 15:03:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,474,0.0,0.0,0.0
2024-08-12 15:32:00-04:00,33.54169845581055,33.54169845581055,33.54169845581055,33.54169845581055,378,0.0,0.0,0.0
2024-08-12 15:35:00-04:00,33.47100067138672,33.47100067138672,33.47100067138672,33.47100067138672,972,0.0,0.0,0.0
2024-08-12 15:36:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,118,0.0,0.0,0.0
2024-08-12 15:52:00-04:00,33.45500183105469,33.45500183105469,33.45500183105469,33.45500183105469,689,0.0,0.0,0.0
2024-08-12 15:57:00-04:00,33.46500015258789,33.46500015258789,33.46500015258789,33.46500015258789,1598,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,33.5099983215332,33.5099983215332,33.4900016784668,33.4900016784668,427,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,821,0.0,0.0,0.0
2024-08-13 09:34:00-04:00,34.0,34.0,34.0,34.0,1099,0.0,0.0,0.0
2024-08-13 09:36:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,729,0.0,0.0,0.0
2024-08-13 09:44:00-04:00,33.970001220703125,33.974998474121094,33.95500183105469,33.974998474121094,300,0.0,0.0,0.0
2024-08-13 09:45:00-04:00,34.029998779296875,34.029998779296875,34.00669860839844,34.00669860839844,290,0.0,0.0,0.0
2024-08-13 09:48:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,229,0.0,0.0,0.0
2024-08-13 09:50:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,368,0.0,0.0,0.0
2024-08-13 09:51:00-04:00,34.00389862060547,34.00389862060547,34.00389862060547,34.00389862060547,100,0.0,0.0,0.0
2024-08-13 09:52:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0.0,0.0
2024-08-13 09:55:00-04:00,34.018001556396484,34.018001556396484,34.018001556396484,34.018001556396484,4354,0.0,0.0,0.0
2024-08-13 10:02:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,437,0.0,0.0,0.0
2024-08-13 10:15:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,1082,0.0,0.0,0.0
2024-08-13 10:23:00-04:00,34.032901763916016,34.032901763916016,34.032901763916016,34.032901763916016,128,0.0,0.0,0.0
