Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,938,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,21.332700729370117,21.332700729370117,21.332700729370117,21.332700729370117,265,0.0,0.0,0.0
2024-08-12 11:26:00-04:00,21.349700927734375,21.349700927734375,21.33009910583496,21.33009910583496,472,0.0,0.0,0.0
2024-08-12 12:31:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,832,0.0,0.0,0.0
2024-08-12 14:16:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1240,0.0,0.0,0.0
2024-08-12 15:22:00-04:00,21.3789005279541,21.3789005279541,21.3789005279541,21.3789005279541,422,0.0,0.0,0.0
2024-08-13 14:03:00-04:00,21.420499801635742,21.420499801635742,21.420499801635742,21.420499801635742,334,0.0,0.0,0.0
2024-08-14 10:57:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0,0.0
2024-08-14 12:32:00-04:00,21.5,21.5,21.5,21.5,193,0.0,0.0,0.0
2024-08-14 12:41:00-04:00,21.485000610351562,21.485000610351562,21.471799850463867,21.471799850463867,392,0.0,0.0,0.0
2024-08-14 12:47:00-04:00,21.50860023498535,21.509899139404297,21.5,21.509000778198242,1821,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,2938,0.0,0.0,0.0
2024-08-14 13:01:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,312,0.0,0.0,0.0
2024-08-14 13:24:00-04:00,21.469999313354492,21.47719955444336,21.469999313354492,21.47719955444336,189,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,220,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,21.346099853515625,21.375,21.346099853515625,21.375,254,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-08-16 12:12:00-04:00,21.409900665283203,21.420000076293945,21.391000747680664,21.399999618530273,2954,0.0,0.0,0.0
2024-08-16 12:14:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,416,0.0,0.0,0.0
2024-08-16 14:54:00-04:00,21.415000915527344,21.420000076293945,21.389999389648438,21.420000076293945,446,0.0,0.0,0.0
