Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2334,0.0,0.0
2024-08-12 09:31:00-04:00,59.5,59.5,59.5,59.5,2375,0.0,0.0
2024-08-12 09:39:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,298,0.0,0.0
2024-08-12 09:42:00-04:00,58.42279815673828,58.650001525878906,58.42279815673828,58.650001525878906,1406,0.0,0.0
2024-08-12 09:50:00-04:00,58.75,58.86000061035156,58.75,58.86000061035156,1680,0.0,0.0
2024-08-12 09:56:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,310,0.0,0.0
2024-08-12 09:58:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,634,0.0,0.0
2024-08-12 10:02:00-04:00,58.86000061035156,59.220001220703125,58.86000061035156,59.220001220703125,602,0.0,0.0
2024-08-12 10:04:00-04:00,59.45500183105469,59.45500183105469,59.45500183105469,59.45500183105469,432,0.0,0.0
2024-08-12 10:06:00-04:00,59.939998626708984,60.0,59.939998626708984,60.0,781,0.0,0.0
2024-08-12 10:09:00-04:00,60.0,60.41999816894531,60.0,60.41999816894531,2072,0.0,0.0
2024-08-12 10:14:00-04:00,59.820098876953125,59.820098876953125,59.820098876953125,59.820098876953125,445,0.0,0.0
2024-08-12 10:18:00-04:00,60.17399978637695,60.17399978637695,60.17399978637695,60.17399978637695,684,0.0,0.0
2024-08-12 10:20:00-04:00,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,232,0.0,0.0
2024-08-12 10:22:00-04:00,60.0,60.0,60.0,60.0,820,0.0,0.0
2024-08-12 10:23:00-04:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,2596,0.0,0.0
2024-08-12 10:24:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,495,0.0,0.0
2024-08-12 10:27:00-04:00,60.06999969482422,60.099998474121094,60.060001373291016,60.099998474121094,1288,0.0,0.0
2024-08-12 10:29:00-04:00,59.7400016784668,59.7400016784668,59.470001220703125,59.58000183105469,480,0.0,0.0
2024-08-12 10:30:00-04:00,59.659000396728516,59.659000396728516,59.659000396728516,59.659000396728516,360,0.0,0.0
2024-08-12 10:34:00-04:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,165,0.0,0.0
2024-08-12 10:36:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,1137,0.0,0.0
2024-08-12 10:45:00-04:00,59.49330139160156,59.49330139160156,59.49330139160156,59.49330139160156,262,0.0,0.0
