Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,250.35169982910156,250.35169982910156,250.35169982910156,250.35169982910156,193855,0.0,0.0
2024-08-12 09:31:00-04:00,249.8000030517578,249.9499969482422,245.49000549316406,246.7100067138672,33513,0.0,0.0
2024-08-12 09:32:00-04:00,247.07000732421875,250.88999938964844,246.14999389648438,247.8350067138672,76935,0.0,0.0
2024-08-12 09:33:00-04:00,248.3800048828125,251.99989318847656,248.3800048828125,251.49000549316406,50636,0.0,0.0
2024-08-12 09:34:00-04:00,251.5,252.52000427246094,250.25999450683594,251.75999450683594,31072,0.0,0.0
2024-08-12 09:35:00-04:00,252.0,252.0,249.0,250.25999450683594,36968,0.0,0.0
2024-08-12 09:36:00-04:00,249.61000061035156,250.22000122070312,245.05999755859375,246.13999938964844,31337,0.0,0.0
2024-08-12 09:37:00-04:00,245.1199951171875,246.4237060546875,243.3000030517578,245.0749969482422,25436,0.0,0.0
2024-08-12 09:38:00-04:00,244.6999969482422,244.6999969482422,240.3000030517578,241.75999450683594,28198,0.0,0.0
2024-08-12 09:39:00-04:00,242.3300018310547,247.22000122070312,242.0,247.22000122070312,36374,0.0,0.0
2024-08-12 09:40:00-04:00,246.2100067138672,250.35000610351562,245.47000122070312,249.33999633789062,51281,0.0,0.0
2024-08-12 09:41:00-04:00,249.1199951171875,250.72000122070312,248.5428009033203,249.5,26276,0.0,0.0
2024-08-12 09:42:00-04:00,249.5,249.75,247.13999938964844,247.13999938964844,11445,0.0,0.0
2024-08-12 09:43:00-04:00,247.1300048828125,247.5850067138672,243.8800048828125,243.8800048828125,11988,0.0,0.0
2024-08-12 09:44:00-04:00,243.8800048828125,244.07000732421875,242.00999450683594,242.00999450683594,7028,0.0,0.0
2024-08-12 09:45:00-04:00,242.05499267578125,244.47000122070312,241.54769897460938,243.85000610351562,24344,0.0,0.0
2024-08-12 09:46:00-04:00,243.85499572753906,245.0,243.0,244.4499969482422,8607,0.0,0.0
2024-08-12 09:47:00-04:00,244.88229370117188,246.0,244.88229370117188,245.61000061035156,2606,0.0,0.0
2024-08-12 09:48:00-04:00,245.61000061035156,245.6833953857422,242.63999938964844,243.14019775390625,7361,0.0,0.0
2024-08-12 09:49:00-04:00,243.14500427246094,244.17990112304688,242.35000610351562,244.17990112304688,7126,0.0,0.0
2024-08-12 09:50:00-04:00,243.17999267578125,247.0,243.17999267578125,245.6750030517578,16702,0.0,0.0
2024-08-12 09:51:00-04:00,245.6750030517578,247.9730987548828,245.6750030517578,246.91400146484375,11084,0.0,0.0
2024-08-12 09:52:00-04:00,246.97500610351562,246.97500610351562,245.156005859375,245.99000549316406,5505,0.0,0.0
2024-08-12 09:53:00-04:00,245.8350067138672,245.8350067138672,243.3800048828125,243.3800048828125,9475,0.0,0.0
2024-08-12 09:54:00-04:00,243.0,244.7100067138672,243.0,244.7100067138672,4623,0.0,0.0
2024-08-12 09:55:00-04:00,244.9199981689453,244.9250030517578,243.5,244.28500366210938,3738,0.0,0.0
2024-08-12 09:56:00-04:00,243.36000061035156,243.36000061035156,242.36180114746094,242.36180114746094,5793,0.0,0.0
2024-08-12 09:57:00-04:00,242.3000030517578,242.63999938964844,241.0,241.92999267578125,12857,0.0,0.0
2024-08-12 09:58:00-04:00,241.9499969482422,243.41000366210938,241.9499969482422,243.08999633789062,7024,0.0,0.0
2024-08-12 09:59:00-04:00,243.24000549316406,245.02999877929688,242.8800048828125,244.0,6354,0.0,0.0
2024-08-12 10:00:00-04:00,244.72000122070312,245.69000244140625,244.42129516601562,244.99000549316406,4515,0.0,0.0
2024-08-12 10:01:00-04:00,245.6999053955078,245.6999053955078,243.97000122070312,244.47000122070312,5487,0.0,0.0
2024-08-12 10:02:00-04:00,244.17999267578125,244.7324981689453,243.3000946044922,244.38999938964844,7128,0.0,0.0
2024-08-12 10:03:00-04:00,244.85499572753906,245.17999267578125,244.03500366210938,244.03500366210938,8739,0.0,0.0
2024-08-12 10:04:00-04:00,243.30999755859375,245.41000366210938,243.30999755859375,245.41000366210938,3580,0.0,0.0
2024-08-12 10:05:00-04:00,245.52999877929688,246.58999633789062,245.42149353027344,245.94000244140625,5572,0.0,0.0
2024-08-12 10:06:00-04:00,245.83859252929688,247.86000061035156,245.35000610351562,247.86000061035156,11784,0.0,0.0
2024-08-12 10:07:00-04:00,247.52520751953125,249.97999572753906,247.25,249.48500061035156,19766,0.0,0.0
2024-08-12 10:08:00-04:00,249.49000549316406,251.80999755859375,248.94000244140625,250.67999267578125,28729,0.0,0.0
2024-08-12 10:09:00-04:00,250.86500549316406,251.52999877929688,249.8800048828125,251.49000549316406,13476,0.0,0.0
2024-08-12 10:10:00-04:00,251.5050048828125,251.5050048828125,250.05999755859375,250.77000427246094,8843,0.0,0.0
