Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,122.58999633789062,122.86000061035156,122.4800033569336,122.70999908447266,7477,0.0,0.0
2024-08-12 09:31:00-04:00,122.70999908447266,122.87999725341797,122.58999633789062,122.8499984741211,2197,0.0,0.0
2024-08-12 09:32:00-04:00,122.9000015258789,123.02999877929688,122.80999755859375,122.8499984741211,3260,0.0,0.0
2024-08-12 09:33:00-04:00,123.2603988647461,123.54000091552734,123.2603988647461,123.52999877929688,2017,0.0,0.0
2024-08-12 09:34:00-04:00,123.69000244140625,123.98999786376953,123.68000030517578,123.7300033569336,3839,0.0,0.0
2024-08-12 09:35:00-04:00,123.875,123.95999908447266,123.51000213623047,123.51000213623047,3693,0.0,0.0
2024-08-12 09:36:00-04:00,123.54000091552734,123.79000091552734,123.53579711914062,123.53579711914062,1954,0.0,0.0
2024-08-12 09:37:00-04:00,123.59429931640625,123.83000183105469,123.59429931640625,123.66999816894531,3976,0.0,0.0
2024-08-12 09:38:00-04:00,123.69999694824219,123.83000183105469,123.69999694824219,123.70999908447266,2245,0.0,0.0
2024-08-12 09:40:00-04:00,123.83000183105469,124.23999786376953,123.81999969482422,124.2300033569336,4343,0.0,0.0
2024-08-12 09:41:00-04:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,373,0.0,0.0
2024-08-12 09:42:00-04:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,247,0.0,0.0
2024-08-12 09:43:00-04:00,124.19000244140625,124.19000244140625,123.97000122070312,123.99500274658203,1524,0.0,0.0
2024-08-12 09:45:00-04:00,123.75,123.75,123.75,123.75,3973,0.0,0.0
2024-08-12 09:47:00-04:00,123.69000244140625,123.69000244140625,123.68299865722656,123.68299865722656,659,0.0,0.0
2024-08-12 09:48:00-04:00,123.91999816894531,123.91999816894531,123.80000305175781,123.80000305175781,463,0.0,0.0
2024-08-12 09:49:00-04:00,123.73500061035156,123.79989624023438,123.73500061035156,123.79989624023438,396,0.0,0.0
2024-08-12 09:50:00-04:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,137,0.0,0.0
2024-08-12 09:51:00-04:00,123.79000091552734,123.79000091552734,123.68000030517578,123.68000030517578,981,0.0,0.0
