Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,102.68000030517578,102.68000030517578,101.4800033569336,102.44999694824219,9863,0.0,0.0
2024-08-12 09:32:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,296,0.0,0.0
2024-08-12 09:35:00-04:00,102.38500213623047,102.47000122070312,102.19000244140625,102.19000244140625,2689,0.0,0.0
2024-08-12 09:36:00-04:00,102.26000213623047,102.30999755859375,102.26000213623047,102.30000305175781,947,0.0,0.0
2024-08-12 09:37:00-04:00,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,572,0.0,0.0
2024-08-12 09:38:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,241,0.0,0.0
2024-08-12 09:39:00-04:00,102.43000030517578,102.43000030517578,102.41999816894531,102.41999816894531,400,0.0,0.0
2024-08-12 09:40:00-04:00,102.43000030517578,102.44000244140625,102.26000213623047,102.44000244140625,1998,0.0,0.0
2024-08-12 09:41:00-04:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,344,0.0,0.0
2024-08-12 09:42:00-04:00,102.4000015258789,102.4000015258789,102.19000244140625,102.19000244140625,2661,0.0,0.0
2024-08-12 09:43:00-04:00,102.16999816894531,102.26000213623047,102.0199966430664,102.0199966430664,2107,0.0,0.0
2024-08-12 09:44:00-04:00,102.0199966430664,102.20500183105469,101.98999786376953,102.20500183105469,1269,0.0,0.0
2024-08-12 09:45:00-04:00,101.875,101.875,101.875,101.875,463,0.0,0.0
2024-08-12 09:46:00-04:00,101.875,101.875,101.79000091552734,101.79000091552734,1495,0.0,0.0
2024-08-12 09:49:00-04:00,101.5,101.5,101.5,101.5,511,0.0,0.0
2024-08-12 09:53:00-04:00,101.63999938964844,101.63999938964844,101.5199966430664,101.5199966430664,533,0.0,0.0
2024-08-12 09:54:00-04:00,101.74610137939453,101.74610137939453,101.65010070800781,101.65010070800781,765,0.0,0.0
2024-08-12 09:55:00-04:00,101.80000305175781,101.80000305175781,101.63999938964844,101.63999938964844,1508,0.0,0.0
2024-08-12 09:56:00-04:00,101.63500213623047,101.69000244140625,101.51010131835938,101.62999725341797,788,0.0,0.0
2024-08-12 09:57:00-04:00,101.5,101.5250015258789,101.5,101.5250015258789,760,0.0,0.0
2024-08-12 09:58:00-04:00,101.51499938964844,101.70999908447266,101.51499938964844,101.66000366210938,1804,0.0,0.0
2024-08-12 09:59:00-04:00,101.7699966430664,101.95999908447266,101.72000122070312,101.95999908447266,1497,0.0,0.0
2024-08-12 10:00:00-04:00,101.75,101.75,101.75,101.75,718,0.0,0.0
2024-08-12 10:01:00-04:00,101.76000213623047,101.87999725341797,101.76000213623047,101.87999725341797,1465,0.0,0.0
2024-08-12 10:02:00-04:00,102.0,102.06999969482422,101.87000274658203,101.95999908447266,976,0.0,0.0
2024-08-12 10:03:00-04:00,102.05290222167969,102.05290222167969,102.05290222167969,102.05290222167969,225,0.0,0.0
2024-08-12 10:04:00-04:00,101.93000030517578,102.00499725341797,101.93000030517578,102.00499725341797,976,0.0,0.0
2024-08-12 10:06:00-04:00,102.22000122070312,102.33999633789062,102.16999816894531,102.33999633789062,2063,0.0,0.0
2024-08-12 10:08:00-04:00,102.33999633789062,102.48999786376953,102.33000183105469,102.48999786376953,905,0.0,0.0
2024-08-12 10:09:00-04:00,102.5199966430664,102.5199966430664,102.30010223388672,102.30010223388672,1353,0.0,0.0
2024-08-12 10:10:00-04:00,102.5250015258789,102.73999786376953,102.5199966430664,102.53500366210938,3231,0.0,0.0
2024-08-12 10:11:00-04:00,102.5,102.62999725341797,102.4800033569336,102.62999725341797,2902,0.0,0.0
2024-08-12 10:12:00-04:00,102.73999786376953,102.78500366210938,102.73999786376953,102.77999877929688,2077,0.0,0.0
2024-08-12 10:13:00-04:00,102.88999938964844,102.88999938964844,102.58000183105469,102.67500305175781,2440,0.0,0.0
2024-08-12 10:14:00-04:00,102.62000274658203,102.62000274658203,102.5999984741211,102.5999984741211,857,0.0,0.0
2024-08-12 10:16:00-04:00,102.65499877929688,102.65499877929688,102.65499877929688,102.65499877929688,331,0.0,0.0
2024-08-12 10:17:00-04:00,102.54000091552734,102.54000091552734,102.30999755859375,102.30999755859375,2635,0.0,0.0
2024-08-12 10:18:00-04:00,102.34500122070312,102.34500122070312,102.2699966430664,102.2699966430664,1574,0.0,0.0
2024-08-12 10:20:00-04:00,102.47000122070312,102.48999786376953,102.37999725341797,102.37999725341797,1699,0.0,0.0
2024-08-12 10:21:00-04:00,102.4000015258789,102.49500274658203,102.36000061035156,102.49500274658203,1946,0.0,0.0
2024-08-12 10:22:00-04:00,102.6072998046875,102.6072998046875,102.6072998046875,102.6072998046875,118,0.0,0.0
2024-08-12 10:23:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,1426,0.0,0.0
2024-08-12 10:25:00-04:00,102.67320251464844,102.67320251464844,102.67320251464844,102.67320251464844,201,0.0,0.0
2024-08-12 10:26:00-04:00,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,605,0.0,0.0
2024-08-12 10:27:00-04:00,102.7300033569336,102.7300033569336,102.66999816894531,102.66999816894531,2269,0.0,0.0
2024-08-12 10:28:00-04:00,102.70999908447266,102.72000122070312,102.69999694824219,102.72000122070312,1067,0.0,0.0
2024-08-12 10:29:00-04:00,102.7249984741211,102.7249984741211,102.58999633789062,102.5999984741211,3570,0.0,0.0
2024-08-12 10:30:00-04:00,102.61000061035156,102.66000366210938,102.5999984741211,102.66000366210938,570,0.0,0.0
2024-08-12 10:31:00-04:00,102.58999633789062,102.62000274658203,102.58999633789062,102.62000274658203,903,0.0,0.0
2024-08-12 10:32:00-04:00,102.5875015258789,102.7699966430664,102.5875015258789,102.7699966430664,2102,0.0,0.0
2024-08-12 10:33:00-04:00,102.51000213623047,102.59500122070312,102.51000213623047,102.59500122070312,7432,0.0,0.0
2024-08-12 10:35:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,471,0.0,0.0
2024-08-12 10:36:00-04:00,102.75,102.75499725341797,102.63999938964844,102.74500274658203,1299,0.0,0.0
