Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,108.11000061035156,108.12999725341797,107.77999877929688,107.91999816894531,11729,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,107.80999755859375,107.98999786376953,107.80999755859375,107.98999786376953,735,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,107.9000015258789,107.9800033569336,107.56999969482422,107.6500015258789,7118,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,381,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,107.69999694824219,107.95999908447266,107.62999725341797,107.62999725341797,3727,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,107.62000274658203,107.62000274658203,107.41000366210938,107.41000366210938,7644,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,107.58000183105469,107.5999984741211,107.37999725341797,107.58000183105469,1638,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,182,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,107.72000122070312,107.72000122070312,107.4800033569336,107.52999877929688,1771,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,107.54000091552734,107.55000305175781,107.20999908447266,107.36000061035156,8517,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,746,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,107.41000366210938,107.41000366210938,107.16999816894531,107.4000015258789,2235,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,107.33000183105469,107.33000183105469,107.19000244140625,107.19999694824219,1135,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,106.95999908447266,106.95999908447266,106.87999725341797,106.87999725341797,10593,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,106.83000183105469,106.83000183105469,106.70999908447266,106.76499938964844,834,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,106.75499725341797,106.76000213623047,106.75499725341797,106.76000213623047,986,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,106.68000030517578,106.68000030517578,106.5,106.57109832763672,1210,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,106.45500183105469,106.62999725341797,106.45500183105469,106.62999725341797,1721,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,106.83000183105469,106.8499984741211,106.83000183105469,106.8499984741211,1167,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,106.88999938964844,106.88999938964844,106.6500015258789,106.6500015258789,1465,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,106.72000122070312,106.72000122070312,106.70999908447266,106.70999908447266,398,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,106.6500015258789,106.66500091552734,106.62000274658203,106.62000274658203,1046,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,106.59249877929688,106.59249877929688,106.5,106.5250015258789,835,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,106.58000183105469,106.65499877929688,106.43000030517578,106.4800033569336,8556,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,106.41999816894531,106.66999816894531,106.38999938964844,106.65499877929688,6413,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,106.6449966430664,106.80999755859375,106.54000091552734,106.5999984741211,6652,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,106.70999908447266,106.7699966430664,106.63999938964844,106.6500015258789,1488,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,106.79000091552734,107.08000183105469,106.79000091552734,107.0199966430664,6681,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,107.2699966430664,107.4000015258789,107.21499633789062,107.32499694824219,1975,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,107.26000213623047,107.29000091552734,107.19000244140625,107.23999786376953,2957,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,107.20999908447266,107.26000213623047,107.16000366210938,107.25,3082,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,107.2249984741211,107.41999816894531,107.2249984741211,107.41999816894531,1677,0.0,0.0,0.0
2024-08-12 10:07:00-04:00,107.44999694824219,107.5199966430664,107.4000015258789,107.43000030517578,8112,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,107.37000274658203,107.37000274658203,107.30329895019531,107.30329895019531,1010,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,107.37999725341797,107.5,107.37999725341797,107.47000122070312,5273,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,107.4800033569336,107.49500274658203,107.4000015258789,107.49500274658203,2797,0.0,0.0,0.0
2024-08-12 10:11:00-04:00,107.44000244140625,107.44000244140625,107.3499984741211,107.44000244140625,974,0.0,0.0,0.0
