Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,263.6300048828125,263.6300048828125,263.4700012207031,263.6189880371094,108420,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,263.5199890136719,263.54998779296875,263.3299865722656,263.3699951171875,20713,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,263.3900146484375,263.55999755859375,263.3800048828125,263.510009765625,8615,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,263.4700012207031,263.4750061035156,263.32000732421875,263.3500061035156,51913,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,263.3399963378906,263.4599914550781,263.32000732421875,263.45001220703125,17753,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,263.4700012207031,263.5380859375,263.2799987792969,263.2799987792969,10426,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,263.2699890136719,263.32000732421875,263.1499938964844,263.1700134277344,16188,0.0,0.0,0.0
2024-08-12 09:37:00-04:00,263.2076110839844,263.3586120605469,263.2049865722656,263.2300109863281,10570,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,263.25,263.2799987792969,263.0799865722656,263.1600036621094,7415,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,263.0899963378906,263.1000061035156,262.8999938964844,262.9700012207031,21935,0.0,0.0,0.0
2024-08-12 09:40:00-04:00,262.9700012207031,263.010009765625,262.8299865722656,262.9100036621094,5044,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,262.8999938964844,262.8999938964844,262.79998779296875,262.80999755859375,5264,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,262.7799987792969,262.79998779296875,262.5899963378906,262.67999267578125,7775,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,262.6510925292969,262.7799987792969,262.5350036621094,262.5400085449219,8852,0.0,0.0,0.0
2024-08-12 09:44:00-04:00,262.5199890136719,262.5199890136719,262.2950134277344,262.38800048828125,13129,0.0,0.0,0.0
2024-08-12 09:45:00-04:00,262.3699951171875,262.44000244140625,262.30999755859375,262.3399963378906,4961,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,262.3450012207031,262.3450012207031,262.25,262.25,5771,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,262.2200012207031,262.25,262.0799865722656,262.25,4107,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,262.239990234375,262.32000732421875,262.1000061035156,262.1000061035156,8386,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,262.07000732421875,262.0899963378906,261.9599914550781,262.0799865722656,9219,0.0,0.0,0.0
2024-08-12 09:50:00-04:00,262.1600036621094,262.32000732421875,262.1600036621094,262.29998779296875,10941,0.0,0.0,0.0
2024-08-12 09:51:00-04:00,262.3900146484375,262.4096984863281,262.2300109863281,262.2799987792969,2720,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,262.30010986328125,262.30010986328125,262.1099853515625,262.1600036621094,6086,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,262.1000061035156,262.25,262.0285949707031,262.1700134277344,4045,0.0,0.0,0.0
2024-08-12 09:54:00-04:00,262.1449890136719,262.239990234375,262.0950012207031,262.1600036621094,8449,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,262.1888122558594,262.309814453125,262.105712890625,262.105712890625,4527,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,262.1099853515625,262.1400146484375,261.8999938964844,261.9100036621094,7305,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,261.95001220703125,262.0097961425781,261.760009765625,261.80999755859375,6170,0.0,0.0,0.0
2024-08-12 09:58:00-04:00,261.8800048828125,262.07000732421875,261.7699890136719,262.0299987792969,7330,0.0,0.0,0.0
2024-08-12 09:59:00-04:00,261.94500732421875,261.9656982421875,261.92999267578125,261.94000244140625,4548,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,261.9700012207031,262.09588623046875,261.8800048828125,261.9599914550781,8583,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,261.94000244140625,262.0799865722656,261.9200134277344,262.04901123046875,14547,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,262.010009765625,262.21990966796875,261.9700012207031,262.17999267578125,5585,0.0,0.0,0.0
2024-08-12 10:03:00-04:00,262.2200012207031,262.3500061035156,262.20001220703125,262.32000732421875,12196,0.0,0.0,0.0
2024-08-12 10:04:00-04:00,262.2900085449219,262.30999755859375,262.2275085449219,262.2900085449219,6527,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,262.2200012207031,262.3800048828125,262.2080078125,262.3800048828125,7230,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,262.3550109863281,262.6322937011719,262.3399963378906,262.6099853515625,10017,0.0,0.0,0.0
2024-08-12 10:07:00-04:00,262.5799865722656,262.739990234375,262.5799865722656,262.7099914550781,11472,0.0,0.0,0.0
2024-08-12 10:08:00-04:00,262.7099914550781,262.7699890136719,262.6850891113281,262.70001220703125,6358,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,262.7149963378906,262.9200134277344,262.7002868652344,262.8999938964844,57686,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,262.8999938964844,262.9549865722656,262.8583984375,262.8900146484375,6104,0.0,0.0,0.0
2024-08-12 10:11:00-04:00,262.8800048828125,262.8900146484375,262.8399963378906,262.8699951171875,3400,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,262.95001220703125,263.0,262.875,262.9200134277344,10275,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,262.9200134277344,263.0400085449219,262.9200134277344,263.0400085449219,3110,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,263.1000061035156,263.1073913574219,263.0586853027344,263.0799865722656,3892,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,263.0199890136719,263.1184997558594,262.989990234375,263.0199890136719,3833,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,263.0199890136719,263.18011474609375,263.0199890136719,263.18011474609375,3982,0.0,0.0,0.0
2024-08-12 10:17:00-04:00,263.1199951171875,263.1199951171875,262.9551086425781,262.9679870605469,10946,0.0,0.0,0.0
2024-08-12 10:18:00-04:00,262.989990234375,263.12969970703125,262.989990234375,263.0,8825,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,263.1000061035156,263.1191101074219,263.04998779296875,263.0899963378906,3335,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,263.1300964355469,263.1300964355469,263.0400085449219,263.0950012207031,99480,0.0,0.0,0.0
2024-08-12 10:21:00-04:00,263.1600036621094,263.2900085449219,263.1400146484375,263.2650146484375,3951,0.0,0.0,0.0
2024-08-12 10:22:00-04:00,263.29998779296875,263.32000732421875,263.2699890136719,263.32000732421875,2773,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,263.3500061035156,263.3999938964844,263.30999755859375,263.3399963378906,5987,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,263.3699951171875,263.3699951171875,263.29998779296875,263.29998779296875,3206,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,263.2900085449219,263.4100036621094,263.2799987792969,263.4100036621094,4435,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,263.4031982421875,263.5203857421875,263.4031982421875,263.489990234375,5186,0.0,0.0,0.0
2024-08-12 10:27:00-04:00,263.4700012207031,263.4700012207031,263.3500061035156,263.3500061035156,10908,0.0,0.0,0.0
2024-08-12 10:28:00-04:00,263.3301086425781,263.3800048828125,263.3299865722656,263.3349914550781,13371,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,263.3500061035156,263.44000244140625,263.2200012207031,263.2200012207031,13356,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,263.2900085449219,263.3500061035156,263.2814025878906,263.29998779296875,7710,0.0,0.0,0.0
2024-08-12 10:31:00-04:00,263.2699890136719,263.38800048828125,263.20001220703125,263.38800048828125,8171,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,263.389892578125,263.4599914550781,263.389892578125,263.4200134277344,4213,0.0,0.0,0.0
2024-08-12 10:33:00-04:00,263.42999267578125,263.49969482421875,263.4150085449219,263.4150085449219,15975,0.0,0.0,0.0
2024-08-12 10:34:00-04:00,263.42999267578125,263.4700012207031,263.4100036621094,263.4700012207031,3734,0.0,0.0,0.0
2024-08-12 10:35:00-04:00,263.4549865722656,263.5150146484375,263.44000244140625,263.4512023925781,5478,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,263.4988098144531,263.6050109863281,263.4988098144531,263.6050109863281,2874,0.0,0.0,0.0
2024-08-12 10:37:00-04:00,263.6600036621094,263.6893005371094,263.6199951171875,263.66009521484375,7272,0.0,0.0,0.0
2024-08-12 10:38:00-04:00,263.6600036621094,263.6600036621094,263.510009765625,263.57989501953125,3987,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,263.6086120605469,263.63690185546875,263.5769958496094,263.63690185546875,6219,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,263.6499938964844,263.7799987792969,263.6499938964844,263.7243957519531,5187,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,263.7149963378906,263.79998779296875,263.7149963378906,263.79998779296875,3257,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,263.7900085449219,263.7900085449219,263.6499938964844,263.7200012207031,5923,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,263.66558837890625,263.70001220703125,263.6094970703125,263.70001220703125,80729,0.0,0.0,0.0
2024-08-12 10:44:00-04:00,263.70001220703125,263.7096862792969,263.5400085449219,263.5400085449219,4953,0.0,0.0,0.0
2024-08-12 10:45:00-04:00,263.489990234375,263.57000732421875,263.4599914550781,263.57000732421875,4652,0.0,0.0,0.0
2024-08-12 10:46:00-04:00,263.5799865722656,263.614990234375,263.5799865722656,263.614990234375,2806,0.0,0.0,0.0
2024-08-12 10:47:00-04:00,263.5769958496094,263.6499938964844,263.5769958496094,263.6499938964844,3316,0.0,0.0,0.0
2024-08-12 10:48:00-04:00,263.6451110839844,263.71661376953125,263.6451110839844,263.71661376953125,2971,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,263.7325134277344,263.7550048828125,263.7200012207031,263.7300109863281,2468,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,263.70001220703125,263.7200012207031,263.5450134277344,263.5450134277344,4699,0.0,0.0,0.0
2024-08-12 10:53:00-04:00,263.67999267578125,263.7149963378906,263.67999267578125,263.7101135253906,20851,0.0,0.0,0.0
2024-08-12 10:54:00-04:00,263.739990234375,263.739990234375,263.5799865722656,263.6700134277344,3722,0.0,0.0,0.0
