Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2024-08-12 10:02:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2685,0.0,0.0
2024-08-12 10:03:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1562,0.0,0.0
2024-08-12 10:12:00-04:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,441,0.0,0.0
2024-08-12 10:14:00-04:00,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,2000,0.0,0.0
2024-08-12 10:26:00-04:00,3.839900016784668,3.8399999141693115,3.839900016784668,3.8399999141693115,800,0.0,0.0
2024-08-12 10:27:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0.0,0.0
2024-08-12 10:33:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1853,0.0,0.0
2024-08-12 10:42:00-04:00,3.839900016784668,3.839900016784668,3.839900016784668,3.839900016784668,0,0.0,0.0
2024-08-12 10:58:00-04:00,3.8397998809814453,3.8399999141693115,3.8397998809814453,3.8397998809814453,13644,0.0,0.0
2024-08-12 11:07:00-04:00,3.839900016784668,3.8399999141693115,3.839900016784668,3.8399999141693115,360,0.0,0.0
2024-08-12 11:12:00-04:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8299999237060547,2500,0.0,0.0
2024-08-12 11:15:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,2100,0.0,0.0
2024-08-12 11:34:00-04:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,2600,0.0,0.0
2024-08-12 12:07:00-04:00,3.839900016784668,3.839900016784668,3.8299999237060547,3.8299999237060547,2101,0.0,0.0
2024-08-12 13:00:00-04:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,2846,0.0,0.0
2024-08-12 13:40:00-04:00,3.830699920654297,3.830699920654297,3.830699920654297,3.830699920654297,1346,0.0,0.0
2024-08-12 14:14:00-04:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,4254,0.0,0.0
2024-08-12 15:17:00-04:00,3.8329999446868896,3.8329999446868896,3.8329999446868896,3.8329999446868896,0,0.0,0.0
2024-08-12 15:49:00-04:00,3.8350000381469727,3.839900016784668,3.8299999237060547,3.839900016784668,32565,0.0,0.0
2024-08-12 15:54:00-04:00,3.839900016784668,3.839900016784668,3.8350000381469727,3.8350000381469727,300,0.0,0.0
2024-08-12 15:59:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,100,0.0,0.0
2024-08-13 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-08-13 10:14:00-04:00,3.8299999237060547,3.8299999237060547,3.829900026321411,3.829900026321411,724,0.0,0.0
2024-08-13 10:16:00-04:00,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,1039,0.0,0.0
2024-08-13 10:24:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,465,0.0,0.0
2024-08-13 11:09:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,700,0.0,0.0
2024-08-13 11:11:00-04:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8399999141693115,15705,0.0,0.0
2024-08-13 12:22:00-04:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,8212,0.0,0.0
2024-08-13 12:28:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0.0,0.0
2024-08-13 12:31:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0.0,0.0
2024-08-13 12:33:00-04:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,200,0.0,0.0
2024-08-13 12:37:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0.0,0.0
2024-08-13 12:39:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0.0,0.0
2024-08-13 13:06:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2250,0.0,0.0
2024-08-13 13:21:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,207,0.0,0.0
2024-08-13 15:00:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,213,0.0,0.0
2024-08-13 15:02:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,506,0.0,0.0
2024-08-13 15:25:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8350000381469727,4900,0.0,0.0
2024-08-13 15:34:00-04:00,3.8499999046325684,3.8499999046325684,3.8350000381469727,3.8499999046325684,39051,0.0,0.0
2024-08-14 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,208,0.0,0.0
2024-08-14 09:34:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,101,0.0,0.0
2024-08-14 09:37:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,105,0.0,0.0
2024-08-14 09:41:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,103,0.0,0.0
2024-08-14 09:44:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-08-14 09:47:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-08-14 09:48:00-04:00,3.8304998874664307,3.859999895095825,3.8304998874664307,3.859999895095825,4300,0.0,0.0
2024-08-14 09:49:00-04:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.859999895095825,4308,0.0,0.0
2024-08-14 09:56:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2024-08-14 09:58:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,0.0,0.0
2024-08-14 10:10:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,368,0.0,0.0
2024-08-14 10:12:00-04:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,200,0.0,0.0
2024-08-14 10:17:00-04:00,3.8399999141693115,3.8399999141693115,3.8199000358581543,3.819999933242798,15608,0.0,0.0
2024-08-14 10:18:00-04:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,2530,0.0,0.0
2024-08-14 11:07:00-04:00,3.839900016784668,3.8399999141693115,3.8350000381469727,3.8399999141693115,2301,0.0,0.0
2024-08-14 11:37:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,105,0.0,0.0
2024-08-14 12:51:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,417,0.0,0.0
2024-08-14 13:06:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,381,0.0,0.0
2024-08-14 13:21:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,160,0.0,0.0
2024-08-14 13:22:00-04:00,3.8397998809814453,3.8397998809814453,3.8397998809814453,3.8397998809814453,416,0.0,0.0
2024-08-14 13:36:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,0.0,0.0
2024-08-14 13:44:00-04:00,3.8492000102996826,3.8492000102996826,3.8492000102996826,3.8492000102996826,204,0.0,0.0
2024-08-14 13:59:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000,0.0,0.0
2024-08-14 14:02:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-08-14 15:05:00-04:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8450000286102295,38567,0.0,0.0
2024-08-14 15:42:00-04:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,379,0.0,0.0
