Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:09:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2024-08-12 10:38:00-04:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,162,0.0,0.0,0.0
2024-08-12 14:22:00-04:00,45.90800094604492,45.90800094604492,45.861000061035156,45.861000061035156,1115,0.0,0.0,0.0
2024-08-12 14:59:00-04:00,45.869998931884766,45.88370132446289,45.84000015258789,45.840999603271484,2075,0.0,0.0,0.0
2024-08-12 15:00:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1200,0.0,0.0,0.0
2024-08-12 15:06:00-04:00,45.880001068115234,45.880001068115234,45.84429931640625,45.84429931640625,0,0.0,0.0,0.0
2024-08-13 09:49:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,151,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,134,0.0,0.0,0.0
2024-08-13 11:41:00-04:00,46.079898834228516,46.079898834228516,46.079898834228516,46.079898834228516,809,0.0,0.0,0.0
2024-08-13 11:48:00-04:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,143,0.0,0.0,0.0
2024-08-13 11:49:00-04:00,46.01100158691406,46.01100158691406,46.01100158691406,46.01100158691406,136,0.0,0.0,0.0
2024-08-13 12:13:00-04:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,416,0.0,0.0,0.0
2024-08-13 12:48:00-04:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,501,0.0,0.0,0.0
2024-08-13 14:07:00-04:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,278,0.0,0.0,0.0
2024-08-13 15:03:00-04:00,46.117401123046875,46.117401123046875,46.117401123046875,46.117401123046875,170,0.0,0.0,0.0
2024-08-13 15:42:00-04:00,46.150001525878906,46.150001525878906,46.11790084838867,46.11790084838867,340,0.0,0.0,0.0
2024-08-14 09:48:00-04:00,46.25,46.25,46.25,46.25,241,0.0,0.0,0.0
2024-08-14 11:43:00-04:00,46.31990051269531,46.31990051269531,46.31990051269531,46.31990051269531,221,0.0,0.0,0.0
2024-08-14 11:44:00-04:00,46.310001373291016,46.31990051269531,46.2599983215332,46.2599983215332,1428,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,46.31990051269531,46.31990051269531,46.27000045776367,46.27000045776367,21057,0.0,0.0,0.0
2024-08-14 11:51:00-04:00,46.26100158691406,46.26100158691406,46.26100158691406,46.26100158691406,102,0.0,0.0,0.0
2024-08-14 12:07:00-04:00,46.26100158691406,46.26100158691406,46.26100158691406,46.26100158691406,100,0.0,0.0,0.0
2024-08-14 12:28:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,100,0.0,0.0,0.0
2024-08-14 12:39:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,100,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,100,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,100,0.0,0.0,0.0
2024-08-14 13:13:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,101,0.0,0.0,0.0
2024-08-14 13:27:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,106,0.0,0.0,0.0
2024-08-14 13:56:00-04:00,46.25,46.25,46.25,46.25,103,0.0,0.0,0.0
2024-08-14 14:29:00-04:00,46.24100112915039,46.24100112915039,46.24100112915039,46.24100112915039,100,0.0,0.0,0.0
2024-08-14 15:59:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0.0,0.0,0.0
2024-08-15 11:39:00-04:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,175,0.0,0.0,0.0
2024-08-15 12:03:00-04:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0
2024-08-15 15:59:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,4,0.0,0.0,0.0
2024-08-16 09:56:00-04:00,46.201698303222656,46.201698303222656,46.201698303222656,46.201698303222656,255,0.0,0.0,0.0
2024-08-16 11:17:00-04:00,46.150001525878906,46.150001525878906,46.13999938964844,46.13999938964844,941,0.0,0.0,0.0
2024-08-16 12:22:00-04:00,46.130001068115234,46.150001525878906,46.130001068115234,46.150001525878906,325,0.0,0.0,0.0
2024-08-16 14:37:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1006,0.0,0.0,0.0
2024-08-16 15:14:00-04:00,46.22999954223633,46.25189971923828,46.22999954223633,46.25189971923828,144,0.0,0.0,0.0
