Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 11:02:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0
2024-08-12 11:03:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-08-12 11:37:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4082,0.0,0.0
2024-08-12 11:38:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,300,0.0,0.0
2024-08-12 12:17:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1453,0.0,0.0
2024-08-12 15:19:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1004,0.0,0.0
2024-08-12 15:22:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200,0.0,0.0
2024-08-12 15:38:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2024-08-12 15:44:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3389,0.0,0.0
2024-08-12 15:54:00-04:00,23.850000381469727,23.850000381469727,23.849899291992188,23.850000381469727,2210,0.0,0.0
2024-08-12 15:55:00-04:00,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,713,0.0,0.0
2024-08-13 09:39:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,101,0.0,0.0
2024-08-13 09:54:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,805,0.0,0.0
2024-08-13 11:54:00-04:00,23.73870086669922,23.73870086669922,23.73870086669922,23.73870086669922,674,0.0,0.0
2024-08-13 12:10:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,363,0.0,0.0
2024-08-13 12:44:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,200,0.0,0.0
2024-08-13 12:53:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,2100,0.0,0.0
2024-08-13 13:25:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0
2024-08-13 13:31:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,573,0.0,0.0
2024-08-13 13:45:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1550,0.0,0.0
2024-08-13 13:47:00-04:00,23.899999618530273,23.899999618530273,23.8700008392334,23.8700008392334,0,0.0,0.0
2024-08-13 14:20:00-04:00,23.906400680541992,23.906400680541992,23.906400680541992,23.906400680541992,823,0.0,0.0
2024-08-13 14:58:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,386,0.0,0.0
2024-08-13 15:03:00-04:00,23.940000534057617,23.940000534057617,23.90999984741211,23.90999984741211,1378,0.0,0.0
2024-08-13 15:05:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,934,0.0,0.0
2024-08-13 15:11:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,169,0.0,0.0
2024-08-13 15:13:00-04:00,23.92449951171875,23.92449951171875,23.92449951171875,23.92449951171875,1535,0.0,0.0
2024-08-13 15:26:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,532,0.0,0.0
2024-08-13 15:29:00-04:00,23.920000076293945,23.920000076293945,23.899999618530273,23.899999618530273,1135,0.0,0.0
2024-08-13 15:59:00-04:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,606,0.0,0.0
2024-08-14 09:39:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-08-14 09:57:00-04:00,23.954599380493164,23.954599380493164,23.954599380493164,23.954599380493164,1000,0.0,0.0
2024-08-14 10:01:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0
2024-08-14 10:48:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,652,0.0,0.0
2024-08-14 11:35:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,244,0.0,0.0
2024-08-14 12:04:00-04:00,23.799999237060547,23.799999237060547,23.75,23.75,848,0.0,0.0
2024-08-14 12:08:00-04:00,23.959999084472656,23.989999771118164,23.959999084472656,23.989999771118164,225,0.0,0.0
2024-08-14 12:42:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,484,0.0,0.0
2024-08-14 12:53:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0
2024-08-14 13:09:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,200,0.0,0.0
2024-08-14 13:24:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100,0.0,0.0
2024-08-14 13:34:00-04:00,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,346,0.0,0.0
2024-08-14 14:03:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0
2024-08-14 14:33:00-04:00,23.944000244140625,23.944000244140625,23.944000244140625,23.944000244140625,524,0.0,0.0
