Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2024-08-12 11:45:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,382,0.0,0.0,0.0
2024-08-12 12:49:00-04:00,42.400001525878906,42.48970031738281,42.400001525878906,42.48970031738281,472,0.0,0.0,0.0
2024-08-12 14:26:00-04:00,42.47990036010742,42.47990036010742,42.36470031738281,42.36470031738281,523,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,42.959999084472656,42.959999084472656,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2024-08-13 09:38:00-04:00,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,1278,0.0,0.0,0.0
2024-08-13 10:52:00-04:00,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,103,0.0,0.0,0.0
2024-08-13 10:57:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,241,0.0,0.0,0.0
2024-08-13 11:35:00-04:00,43.47779846191406,43.47779846191406,43.47779846191406,43.47779846191406,427,0.0,0.0,0.0
2024-08-13 11:56:00-04:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,153,0.0,0.0,0.0
2024-08-13 14:47:00-04:00,43.63990020751953,43.63990020751953,43.63990020751953,43.63990020751953,138,0.0,0.0,0.0
2024-08-13 15:02:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,281,0.0,0.0,0.0
2024-08-13 15:14:00-04:00,43.60029983520508,43.60029983520508,43.60029983520508,43.60029983520508,0,0.0,0.0,0.0
2024-08-14 09:47:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,490,0.0,0.0,0.0
2024-08-14 11:01:00-04:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,537,0.0,0.0,0.0
2024-08-14 13:21:00-04:00,44.11709976196289,44.11709976196289,44.11709976196289,44.11709976196289,1508,0.0,0.0,0.0
2024-08-14 15:33:00-04:00,44.02000045776367,44.15840148925781,44.02000045776367,44.15840148925781,126,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0,0.0
2024-08-15 09:58:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,267,0.0,0.0,0.0
2024-08-15 10:56:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,100,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,247,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,259,0.0,0.0,0.0
2024-08-15 11:47:00-04:00,45.76129913330078,45.76129913330078,45.75659942626953,45.75659942626953,600,0.0,0.0,0.0
2024-08-15 12:29:00-04:00,45.869998931884766,45.880001068115234,45.81399917602539,45.81399917602539,300,0.0,0.0,0.0
2024-08-15 12:49:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,100,0.0,0.0,0.0
2024-08-15 12:58:00-04:00,45.63010025024414,45.63010025024414,45.63010025024414,45.63010025024414,575,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,106,0.0,0.0,0.0
2024-08-15 15:18:00-04:00,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,238,0.0,0.0,0.0
2024-08-15 15:32:00-04:00,45.81999969482422,45.81999969482422,45.71379852294922,45.71379852294922,0,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,487,0.0,0.0,0.0
2024-08-16 10:48:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2024-08-16 11:07:00-04:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1340,0.0,0.0,0.0
2024-08-16 13:14:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,660,0.0,0.0,0.0
2024-08-16 14:05:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,115,0.0,0.0,0.0
2024-08-16 14:54:00-04:00,45.93000030517578,46.039798736572266,45.93000030517578,46.039798736572266,284,0.0,0.0,0.0
