Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,719,0.0,0.0,0.0
2024-08-12 11:08:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,751,0.0,0.0,0.0
2024-08-12 12:16:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,1400,0.0,0.0,0.0
2024-08-12 12:30:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,703,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,156,0.0,0.0,0.0
2024-08-13 14:00:00-04:00,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,100,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,101,0.0,0.0,0.0
2024-08-14 09:33:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,1879,0.0,0.0,0.0
2024-08-15 10:49:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0,0.0,0.0,0.0
