Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-08-12 09:40:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3100,0.0,0.0
2024-08-12 09:41:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,500,0.0,0.0
2024-08-12 09:42:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,300,0.0,0.0
2024-08-12 09:43:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2071,0.0,0.0
2024-08-12 09:50:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-08-12 10:59:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,5834,0.0,0.0
2024-08-12 11:16:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200,0.0,0.0
2024-08-12 11:17:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,400,0.0,0.0
2024-08-12 11:18:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200,0.0,0.0
2024-08-12 11:19:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,383,0.0,0.0
2024-08-12 11:23:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,100,0.0,0.0
2024-08-12 11:24:00-04:00,4.979000091552734,4.979000091552734,4.979000091552734,4.979000091552734,1766,0.0,0.0
2024-08-12 11:32:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,200,0.0,0.0
2024-08-12 11:39:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,100,0.0,0.0
2024-08-12 11:43:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,0.0,0.0
2024-08-12 11:44:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,0.0,0.0
2024-08-12 11:47:00-04:00,4.980000019073486,4.980000019073486,4.965000152587891,4.965000152587891,3282,0.0,0.0
2024-08-12 11:48:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,600,0.0,0.0
2024-08-12 11:49:00-04:00,4.96999979019165,4.96999979019165,4.965000152587891,4.96999979019165,600,0.0,0.0
2024-08-12 11:50:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,700,0.0,0.0
2024-08-12 11:52:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1218,0.0,0.0
2024-08-12 12:07:00-04:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,3400,0.0,0.0
2024-08-12 12:08:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-08-12 12:09:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-08-12 12:11:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-08-12 12:12:00-04:00,4.960000038146973,4.960000038146973,4.954999923706055,4.960000038146973,400,0.0,0.0
2024-08-12 12:13:00-04:00,4.960000038146973,4.960000038146973,4.954999923706055,4.954999923706055,400,0.0,0.0
2024-08-12 12:15:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-08-12 12:16:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,700,0.0,0.0
2024-08-12 12:17:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-08-12 12:18:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-08-12 12:19:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-08-12 12:33:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,4008,0.0,0.0
2024-08-12 12:34:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2024-08-12 12:38:00-04:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,300,0.0,0.0
2024-08-12 12:39:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-08-12 12:49:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,500,0.0,0.0
2024-08-12 12:59:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,358,0.0,0.0
2024-08-12 13:04:00-04:00,4.950799942016602,4.950799942016602,4.950799942016602,4.950799942016602,781,0.0,0.0
2024-08-12 13:32:00-04:00,4.989999771118164,4.989999771118164,4.974999904632568,4.974999904632568,200,0.0,0.0
2024-08-12 13:44:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,300,0.0,0.0
2024-08-12 13:45:00-04:00,4.974999904632568,4.974999904632568,4.949999809265137,4.954999923706055,4246,0.0,0.0
2024-08-12 13:48:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200,0.0,0.0
2024-08-12 13:49:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,4439,0.0,0.0
2024-08-12 13:52:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,0.0,0.0
2024-08-12 13:58:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,300,0.0,0.0
