Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 10:59:00-04:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0,0.0,0.0
2024-08-12 12:41:00-04:00,0.871999979019165,0.871999979019165,0.7400000095367432,0.7400000095367432,718,0.0,0.0
2024-08-14 12:31:00-04:00,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,810,0.0,0.0
2024-08-14 12:32:00-04:00,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.8991000056266785,350,0.0,0.0
2024-08-14 12:49:00-04:00,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,491,0.0,0.0
2024-08-15 14:56:00-04:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,214,0.0,0.0
2024-08-16 10:25:00-04:00,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,880,0.0,0.0
2024-08-16 10:26:00-04:00,0.839900016784668,0.8399999737739563,0.8314999938011169,0.8399999737739563,5854,0.0,0.0
2024-08-16 10:44:00-04:00,0.83160001039505,0.83160001039505,0.83160001039505,0.83160001039505,0,0.0,0.0
2024-08-16 15:44:00-04:00,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,257,0.0,0.0
