Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:34:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2024-08-12 11:29:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,3481,0.0,0.0,0.0
2024-08-12 15:47:00-04:00,24.18079948425293,24.18079948425293,24.18079948425293,24.18079948425293,0,0.0,0.0,0.0
2024-08-13 10:11:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,116,0.0,0.0,0.0
2024-08-13 10:50:00-04:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,101,0.0,0.0,0.0
2024-08-13 11:52:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,506,0.0,0.0,0.0
2024-08-13 14:21:00-04:00,24.520000457763672,24.520099639892578,24.520000457763672,24.520099639892578,1026,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2024-08-13 15:53:00-04:00,24.57159996032715,24.57159996032715,24.57159996032715,24.57159996032715,0,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0.0,0.0,0.0
2024-08-14 11:36:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2005,0.0,0.0,0.0
2024-08-14 14:06:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,1431,0.0,0.0,0.0
2024-08-14 15:16:00-04:00,24.6924991607666,24.6924991607666,24.6924991607666,24.6924991607666,0,0.0,0.0,0.0
2024-08-15 10:17:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,198,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,25.139999389648438,25.139999389648438,25.1023006439209,25.1023006439209,0,0.0,0.0,0.0
2024-08-16 10:16:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,5000,0.0,0.0,0.0
2024-08-16 10:49:00-04:00,25.030099868774414,25.030099868774414,25.030099868774414,25.030099868774414,0,0.0,0.0,0.0
2024-08-16 11:09:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,6016,0.0,0.0,0.0
2024-08-16 13:22:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,131,0.0,0.0,0.0
2024-08-16 14:30:00-04:00,25.18000030517578,25.200000762939453,25.170000076293945,25.200000762939453,3971,0.0,0.0,0.0
2024-08-16 15:46:00-04:00,25.15999984741211,25.19729995727539,25.139999389648438,25.19729995727539,1907,0.0,0.0,0.0
