Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 11:50:00-04:00,26.708799362182617,26.708799362182617,26.708799362182617,26.708799362182617,0,0.0,0.0,0.0
2024-08-13 10:38:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,5000,0.0,0.0,0.0
2024-08-13 11:38:00-04:00,27.040000915527344,27.040000915527344,27.020000457763672,27.020000457763672,1208,0.0,0.0,0.0
2024-08-13 13:59:00-04:00,27.093700408935547,27.093700408935547,27.093700408935547,27.093700408935547,100,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,27.139299392700195,27.139299392700195,27.139299392700195,27.139299392700195,5100,0.0,0.0,0.0
2024-08-14 10:42:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2024-08-14 15:01:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,8671,0.0,0.0,0.0
2024-08-14 15:04:00-04:00,27.266300201416016,27.266300201416016,27.266300201416016,27.266300201416016,0,0.0,0.0,0.0
2024-08-15 11:13:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,7646,0.0,0.0,0.0
2024-08-15 15:59:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2024-08-16 12:29:00-04:00,27.75860023498535,27.75860023498535,27.75860023498535,27.75860023498535,5200,0.0,0.0,0.0
2024-08-16 14:45:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,0.0,0.0,0.0
2024-08-16 14:53:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,114,0.0,0.0,0.0
2024-08-16 14:59:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,179,0.0,0.0,0.0
