Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3140000104904175,1.3140000104904175,3352,0.0,0.0
2024-08-12 09:31:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,101,0.0,0.0
2024-08-12 09:33:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,107,0.0,0.0
2024-08-12 09:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1422,0.0,0.0
2024-08-12 09:42:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,568,0.0,0.0
2024-08-12 09:49:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,201,0.0,0.0
2024-08-12 09:55:00-04:00,1.2999999523162842,1.3329999446868896,1.2999999523162842,1.3329999446868896,732,0.0,0.0
2024-08-12 09:56:00-04:00,1.3300000429153442,1.3300000429153442,1.329800009727478,1.329800009727478,1112,0.0,0.0
2024-08-12 09:58:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1787,0.0,0.0
2024-08-12 10:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,414,0.0,0.0
2024-08-12 10:07:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1777,0.0,0.0
2024-08-12 10:11:00-04:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1701,0.0,0.0
2024-08-12 10:15:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1967,0.0,0.0
2024-08-12 10:18:00-04:00,1.2746000289916992,1.2746000289916992,1.2746000289916992,1.2746000289916992,1110,0.0,0.0
2024-08-12 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,368,0.0,0.0
2024-08-12 10:31:00-04:00,1.297700047492981,1.297700047492981,1.2799999713897705,1.2799999713897705,1795,0.0,0.0
2024-08-12 10:32:00-04:00,1.2799999713897705,1.2799999713897705,1.2730000019073486,1.2730000019073486,1885,0.0,0.0
2024-08-12 10:33:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,5203,0.0,0.0
2024-08-12 10:36:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,753,0.0,0.0
2024-08-12 10:37:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.25,2189,0.0,0.0
2024-08-12 10:38:00-04:00,1.2746000289916992,1.2746000289916992,1.2746000289916992,1.2746000289916992,2029,0.0,0.0
2024-08-12 10:49:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,767,0.0,0.0
2024-08-12 10:53:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,668,0.0,0.0
2024-08-12 11:00:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1904,0.0,0.0
2024-08-12 11:03:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,235,0.0,0.0
