Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,23.700000762939453,23.700000762939453,23.690000534057617,23.700000762939453,2663,0.0,0.0
2024-08-12 09:33:00-04:00,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,598,0.0,0.0
2024-08-12 09:34:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,160,0.0,0.0
2024-08-12 09:45:00-04:00,23.360000610351562,23.520000457763672,23.360000610351562,23.520000457763672,415,0.0,0.0
2024-08-12 09:50:00-04:00,23.309999465942383,23.520099639892578,23.309999465942383,23.31999969482422,1742,0.0,0.0
2024-08-12 09:51:00-04:00,23.290000915527344,23.517000198364258,23.290000915527344,23.517000198364258,600,0.0,0.0
2024-08-12 09:52:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0
2024-08-12 09:56:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,467,0.0,0.0
2024-08-12 09:58:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,240,0.0,0.0
2024-08-12 10:01:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,3435,0.0,0.0
2024-08-12 10:03:00-04:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,339,0.0,0.0
2024-08-12 10:10:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,113,0.0,0.0
2024-08-12 10:13:00-04:00,22.920000076293945,23.030000686645508,22.920000076293945,23.030000686645508,300,0.0,0.0
2024-08-12 10:14:00-04:00,23.030000686645508,23.126100540161133,23.030000686645508,23.126100540161133,2216,0.0,0.0
2024-08-12 10:15:00-04:00,23.06999969482422,23.06999969482422,22.93000030517578,23.015499114990234,311,0.0,0.0
2024-08-12 10:17:00-04:00,23.030000686645508,23.030000686645508,22.9950008392334,22.9950008392334,336,0.0,0.0
2024-08-12 10:18:00-04:00,22.9950008392334,23.100000381469727,22.989999771118164,23.100000381469727,2585,0.0,0.0
2024-08-12 10:19:00-04:00,23.128299713134766,23.128299713134766,23.128299713134766,23.128299713134766,114,0.0,0.0
2024-08-12 10:20:00-04:00,23.170000076293945,23.200000762939453,22.959999084472656,23.0049991607666,8744,0.0,0.0
2024-08-12 10:21:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1499,0.0,0.0
2024-08-12 10:22:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,2,0.0,0.0
2024-08-12 10:23:00-04:00,23.18000030517578,23.18000030517578,23.094999313354492,23.110000610351562,2614,0.0,0.0
2024-08-12 10:24:00-04:00,23.199199676513672,23.199199676513672,23.110000610351562,23.110000610351562,75,0.0,0.0
2024-08-12 10:26:00-04:00,23.054500579833984,23.094999313354492,23.054500579833984,23.094999313354492,1016,0.0,0.0
2024-08-12 10:27:00-04:00,23.18000030517578,23.18000030517578,23.100000381469727,23.104999542236328,701,0.0,0.0
2024-08-12 10:28:00-04:00,23.04520034790039,23.18000030517578,23.04520034790039,23.118999481201172,3646,0.0,0.0
2024-08-12 10:29:00-04:00,23.118900299072266,23.118900299072266,23.104999542236328,23.104999542236328,106,0.0,0.0
2024-08-12 10:30:00-04:00,23.118799209594727,23.119199752807617,23.104999542236328,23.104999542236328,918,0.0,0.0
2024-08-12 10:33:00-04:00,23.030000686645508,23.030000686645508,22.9950008392334,22.9950008392334,3513,0.0,0.0
2024-08-12 10:37:00-04:00,23.104999542236328,23.1200008392334,23.104999542236328,23.1200008392334,2640,0.0,0.0
2024-08-12 10:39:00-04:00,23.200000762939453,23.200000762939453,23.1200008392334,23.1200008392334,2871,0.0,0.0
2024-08-12 10:44:00-04:00,23.114999771118164,23.114999771118164,22.979999542236328,23.014999389648438,2736,0.0,0.0
2024-08-12 10:54:00-04:00,22.84000015258789,22.8799991607666,22.795000076293945,22.795000076293945,2248,0.0,0.0
2024-08-12 10:55:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,51,0.0,0.0
2024-08-12 10:57:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,145,0.0,0.0
2024-08-12 10:58:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,261,0.0,0.0
2024-08-12 10:59:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,204,0.0,0.0
2024-08-12 11:01:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,212,0.0,0.0
2024-08-12 11:02:00-04:00,22.822399139404297,22.91349983215332,22.815000534057617,22.904600143432617,2568,0.0,0.0
2024-08-12 11:03:00-04:00,22.815000534057617,22.950000762939453,22.815000534057617,22.950000762939453,1166,0.0,0.0
2024-08-12 11:04:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,305,0.0,0.0
2024-08-12 11:05:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,167,0.0,0.0
2024-08-12 11:06:00-04:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,300,0.0,0.0
2024-08-12 11:07:00-04:00,22.905000686645508,22.905000686645508,22.850000381469727,22.850000381469727,704,0.0,0.0
2024-08-12 11:08:00-04:00,22.850099563598633,22.906099319458008,22.799999237060547,22.799999237060547,2029,0.0,0.0
2024-08-12 11:09:00-04:00,22.777700424194336,22.777700424194336,22.760000228881836,22.760000228881836,1532,0.0,0.0
2024-08-12 11:10:00-04:00,22.777799606323242,22.777799606323242,22.777799606323242,22.777799606323242,1020,0.0,0.0
2024-08-12 11:13:00-04:00,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,3161,0.0,0.0
2024-08-12 11:23:00-04:00,22.5,22.5,22.5,22.5,795,0.0,0.0
2024-08-12 11:24:00-04:00,22.389999389648438,22.520000457763672,22.389999389648438,22.520000457763672,718,0.0,0.0
2024-08-12 11:26:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,323,0.0,0.0
2024-08-12 11:27:00-04:00,22.510000228881836,22.670000076293945,22.510000228881836,22.65999984741211,4802,0.0,0.0
2024-08-12 11:28:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0
2024-08-12 11:29:00-04:00,22.600000381469727,22.600000381469727,22.540000915527344,22.540000915527344,2872,0.0,0.0
2024-08-12 11:30:00-04:00,22.565000534057617,22.600000381469727,22.565000534057617,22.600000381469727,1512,0.0,0.0
2024-08-12 11:31:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,1100,0.0,0.0
2024-08-12 11:32:00-04:00,22.545000076293945,22.545000076293945,22.5,22.5,1693,0.0,0.0
2024-08-12 11:33:00-04:00,22.5,22.5,22.360000610351562,22.3799991607666,6574,0.0,0.0
2024-08-12 11:34:00-04:00,22.325000762939453,22.341800689697266,22.325000762939453,22.325000762939453,2210,0.0,0.0
2024-08-12 11:35:00-04:00,22.325000762939453,22.325000762939453,22.30500030517578,22.30500030517578,487,0.0,0.0
2024-08-12 11:36:00-04:00,22.325000762939453,22.389999389648438,22.325000762939453,22.34000015258789,1361,0.0,0.0
2024-08-12 11:37:00-04:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,855,0.0,0.0
2024-08-12 11:38:00-04:00,22.304000854492188,22.31999969482422,22.209999084472656,22.209999084472656,900,0.0,0.0
2024-08-12 11:39:00-04:00,22.30500030517578,22.30500030517578,22.210100173950195,22.30500030517578,846,0.0,0.0
2024-08-12 11:40:00-04:00,22.285999298095703,22.285999298095703,22.285999298095703,22.285999298095703,36,0.0,0.0
2024-08-12 11:41:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,209,0.0,0.0
2024-08-12 11:45:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,109,0.0,0.0
2024-08-12 11:47:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200,0.0,0.0
2024-08-12 11:49:00-04:00,22.325000762939453,22.325000762939453,22.209999084472656,22.290000915527344,6196,0.0,0.0
2024-08-12 11:50:00-04:00,22.299999237060547,22.325000762939453,22.299999237060547,22.325000762939453,672,0.0,0.0
2024-08-12 11:54:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,200,0.0,0.0
2024-08-12 11:55:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,6,0.0,0.0
2024-08-12 11:57:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,200,0.0,0.0
2024-08-12 11:58:00-04:00,22.329999923706055,22.399999618530273,22.329999923706055,22.344999313354492,7404,0.0,0.0
2024-08-12 11:59:00-04:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,606,0.0,0.0
2024-08-12 12:00:00-04:00,22.25,22.309999465942383,22.25,22.309999465942383,329,0.0,0.0
2024-08-12 12:06:00-04:00,22.219999313354492,22.299999237060547,22.209999084472656,22.299999237060547,830,0.0,0.0
2024-08-12 12:09:00-04:00,22.280000686645508,22.280000686645508,22.1299991607666,22.1299991607666,1956,0.0,0.0
2024-08-12 12:10:00-04:00,22.0,22.030000686645508,21.889999389648438,21.950000762939453,2219,0.0,0.0
2024-08-12 12:11:00-04:00,22.020000457763672,22.020000457763672,22.0,22.0,2547,0.0,0.0
2024-08-12 12:12:00-04:00,22.0,22.0,22.0,22.0,300,0.0,0.0
2024-08-12 12:13:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,245,0.0,0.0
2024-08-12 12:14:00-04:00,22.0,22.0,22.0,22.0,238,0.0,0.0
2024-08-12 12:17:00-04:00,21.95009994506836,21.95009994506836,21.920000076293945,21.920000076293945,767,0.0,0.0
2024-08-12 12:18:00-04:00,21.813100814819336,21.915000915527344,21.813100814819336,21.915000915527344,2473,0.0,0.0
2024-08-12 12:20:00-04:00,21.834999084472656,21.837499618530273,21.81999969482422,21.829999923706055,705,0.0,0.0
2024-08-12 12:21:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,127,0.0,0.0
2024-08-12 12:22:00-04:00,21.81999969482422,21.844999313354492,21.787500381469727,21.844999313354492,1082,0.0,0.0
2024-08-12 12:26:00-04:00,21.799999237060547,21.799999237060547,21.709999084472656,21.799999237060547,778,0.0,0.0
2024-08-12 12:29:00-04:00,21.799999237060547,21.815000534057617,21.799999237060547,21.799999237060547,3468,0.0,0.0
2024-08-12 12:30:00-04:00,21.84000015258789,21.899999618530273,21.84000015258789,21.864999771118164,2140,0.0,0.0
2024-08-12 12:31:00-04:00,21.864999771118164,21.875,21.800100326538086,21.875,642,0.0,0.0
2024-08-12 12:32:00-04:00,21.875,21.875,21.875,21.875,400,0.0,0.0
2024-08-12 12:33:00-04:00,21.809999465942383,21.875,21.809999465942383,21.875,1905,0.0,0.0
2024-08-12 12:34:00-04:00,21.875,21.887500762939453,21.8700008392334,21.8700008392334,2407,0.0,0.0
2024-08-12 12:37:00-04:00,21.81999969482422,21.81999969482422,21.735000610351562,21.774999618530273,8465,0.0,0.0
2024-08-12 12:54:00-04:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,231,0.0,0.0
2024-08-12 12:55:00-04:00,21.665000915527344,21.665000915527344,21.4906005859375,21.559999465942383,3295,0.0,0.0
2024-08-12 12:56:00-04:00,21.54669952392578,21.559999465942383,21.54669952392578,21.559999465942383,1107,0.0,0.0
2024-08-12 12:57:00-04:00,21.545799255371094,21.559999465942383,21.545799255371094,21.559999465942383,1785,0.0,0.0
2024-08-12 12:58:00-04:00,21.479999542236328,21.524999618530273,21.479999542236328,21.520000457763672,12563,0.0,0.0
2024-08-12 12:59:00-04:00,21.600000381469727,21.6299991607666,21.579999923706055,21.579999923706055,2354,0.0,0.0
2024-08-12 13:01:00-04:00,21.68000030517578,21.700000762939453,21.68000030517578,21.690000534057617,977,0.0,0.0
