Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,61.0,61.13999938964844,60.994998931884766,61.099998474121094,58049,0.0,0.0
2024-08-12 09:31:00-04:00,61.060001373291016,61.06999969482422,60.849998474121094,60.88999938964844,15747,0.0,0.0
2024-08-12 09:32:00-04:00,60.88999938964844,60.90999984741211,60.8650016784668,60.900001525878906,3743,0.0,0.0
2024-08-12 09:33:00-04:00,60.900001525878906,60.90999984741211,60.79999923706055,60.81999969482422,7111,0.0,0.0
2024-08-12 09:34:00-04:00,60.81999969482422,60.88999938964844,60.810001373291016,60.81999969482422,15135,0.0,0.0
2024-08-12 09:35:00-04:00,60.81999969482422,60.81999969482422,60.7599983215332,60.77000045776367,5164,0.0,0.0
2024-08-12 09:36:00-04:00,60.775001525878906,60.869998931884766,60.7400016784668,60.869998931884766,36965,0.0,0.0
2024-08-12 09:37:00-04:00,60.83000183105469,60.86000061035156,60.79999923706055,60.79999923706055,4484,0.0,0.0
2024-08-12 09:38:00-04:00,60.810001373291016,60.810001373291016,60.7599983215332,60.7599983215332,3404,0.0,0.0
2024-08-12 09:39:00-04:00,60.75,60.790000915527344,60.75,60.76499938964844,1611,0.0,0.0
2024-08-12 09:40:00-04:00,60.7400016784668,60.7400016784668,60.70000076293945,60.709999084472656,5654,0.0,0.0
2024-08-12 09:41:00-04:00,60.689998626708984,60.720001220703125,60.68000030517578,60.720001220703125,12508,0.0,0.0
2024-08-12 09:42:00-04:00,60.720001220703125,60.7400016784668,60.650001525878906,60.665000915527344,35431,0.0,0.0
2024-08-12 09:43:00-04:00,60.665000915527344,60.720001220703125,60.665000915527344,60.720001220703125,27524,0.0,0.0
2024-08-12 09:44:00-04:00,60.69499969482422,60.69499969482422,60.61000061035156,60.63999938964844,22890,0.0,0.0
2024-08-12 09:45:00-04:00,60.65999984741211,60.68000030517578,60.630001068115234,60.63999938964844,8622,0.0,0.0
2024-08-12 09:46:00-04:00,60.63999938964844,60.65999984741211,60.63999938964844,60.65999984741211,1055,0.0,0.0
2024-08-12 09:47:00-04:00,60.65999984741211,60.65999984741211,60.59000015258789,60.619998931884766,6198,0.0,0.0
2024-08-12 09:48:00-04:00,60.6150016784668,60.6349983215332,60.6150016784668,60.6349983215332,1277,0.0,0.0
2024-08-12 09:49:00-04:00,60.619998931884766,60.650001525878906,60.619998931884766,60.645999908447266,8509,0.0,0.0
2024-08-12 09:50:00-04:00,60.65999984741211,60.68000030517578,60.650001525878906,60.68000030517578,1677,0.0,0.0
