Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,3551,0.0,0.0
2024-08-12 09:33:00-04:00,141.5500030517578,141.82000732421875,141.5500030517578,141.82000732421875,886,0.0,0.0
2024-08-12 09:34:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,270,0.0,0.0
2024-08-12 09:36:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,269,0.0,0.0
2024-08-12 09:38:00-04:00,141.22999572753906,141.4550018310547,141.22999572753906,141.4550018310547,447,0.0,0.0
2024-08-12 09:39:00-04:00,141.4550018310547,141.4550018310547,141.17999267578125,141.17999267578125,268,0.0,0.0
2024-08-12 09:40:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,101,0.0,0.0
2024-08-12 09:41:00-04:00,141.19000244140625,141.19000244140625,140.68499755859375,141.0500030517578,2612,0.0,0.0
2024-08-12 09:46:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,572,0.0,0.0
2024-08-12 09:47:00-04:00,139.8800048828125,139.9250030517578,139.42999267578125,139.42999267578125,2735,0.0,0.0
2024-08-12 09:48:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,877,0.0,0.0
2024-08-12 09:49:00-04:00,139.44000244140625,139.52499389648438,139.3000030517578,139.52499389648438,1955,0.0,0.0
2024-08-12 09:50:00-04:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,801,0.0,0.0
2024-08-12 09:51:00-04:00,139.64500427246094,139.64500427246094,139.64500427246094,139.64500427246094,188,0.0,0.0
2024-08-12 09:52:00-04:00,139.3300018310547,139.87130737304688,139.3300018310547,139.60499572753906,2431,0.0,0.0
2024-08-12 09:53:00-04:00,139.73500061035156,139.94000244140625,139.72000122070312,139.72999572753906,3165,0.0,0.0
2024-08-12 09:54:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,308,0.0,0.0
2024-08-12 09:55:00-04:00,139.9600067138672,140.00999450683594,139.83999633789062,139.97999572753906,3193,0.0,0.0
2024-08-12 09:56:00-04:00,139.87399291992188,139.9250030517578,139.72999572753906,139.88499450683594,6210,0.0,0.0
2024-08-12 09:57:00-04:00,139.88499450683594,139.88499450683594,139.88499450683594,139.88499450683594,1136,0.0,0.0
2024-08-12 09:58:00-04:00,139.875,140.0,139.72000122070312,139.8249969482422,17571,0.0,0.0
2024-08-12 09:59:00-04:00,139.7550048828125,139.8800048828125,139.7550048828125,139.77999877929688,2601,0.0,0.0
2024-08-12 10:00:00-04:00,139.77999877929688,139.77999877929688,139.63999938964844,139.75,2130,0.0,0.0
2024-08-12 10:01:00-04:00,139.75,139.77499389648438,139.75,139.77499389648438,305,0.0,0.0
2024-08-12 10:02:00-04:00,139.75,140.1999969482422,139.75,140.02879333496094,7220,0.0,0.0
2024-08-12 10:05:00-04:00,140.28500366210938,140.47000122070312,140.28500366210938,140.47000122070312,1210,0.0,0.0
2024-08-12 10:06:00-04:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,863,0.0,0.0
2024-08-12 10:07:00-04:00,140.42999267578125,140.47000122070312,140.4149932861328,140.44000244140625,926,0.0,0.0
2024-08-12 10:08:00-04:00,140.39999389648438,140.39999389648438,140.25,140.25,1573,0.0,0.0
2024-08-12 10:09:00-04:00,140.5800018310547,140.66000366210938,140.5800018310547,140.58999633789062,1396,0.0,0.0
2024-08-12 10:10:00-04:00,140.6750030517578,140.6750030517578,140.66000366210938,140.66000366210938,249,0.0,0.0
2024-08-12 10:11:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,212,0.0,0.0
2024-08-12 10:13:00-04:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,969,0.0,0.0
2024-08-12 10:15:00-04:00,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578,310,0.0,0.0
2024-08-12 10:16:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,326,0.0,0.0
2024-08-12 10:17:00-04:00,141.0,141.0,141.0,141.0,107,0.0,0.0
2024-08-12 10:18:00-04:00,140.7899932861328,141.0,140.72500610351562,140.77499389648438,3994,0.0,0.0
2024-08-12 10:19:00-04:00,140.80499267578125,140.8699951171875,140.80499267578125,140.80499267578125,541,0.0,0.0
2024-08-12 10:20:00-04:00,140.9199981689453,140.9600067138672,140.91000366210938,140.9600067138672,472,0.0,0.0
2024-08-12 10:21:00-04:00,140.99000549316406,141.17999267578125,140.99000549316406,141.09500122070312,1858,0.0,0.0
2024-08-12 10:22:00-04:00,141.02499389648438,141.02499389648438,141.02499389648438,141.02499389648438,131,0.0,0.0
2024-08-12 10:23:00-04:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,559,0.0,0.0
2024-08-12 10:25:00-04:00,140.86000061035156,141.0500030517578,140.86000061035156,141.0500030517578,2959,0.0,0.0
2024-08-12 10:26:00-04:00,140.8800048828125,140.97999572753906,140.8300018310547,140.97999572753906,785,0.0,0.0
2024-08-12 10:27:00-04:00,140.9600067138672,140.9600067138672,140.64999389648438,140.72000122070312,917,0.0,0.0
