Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200,0.0,0.0,0.0
2024-08-13 10:15:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,203,0.0,0.0,0.0
2024-08-13 10:34:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2024-08-13 10:56:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,0.0,0.0,0.0
2024-08-13 11:20:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,1,0.0,0.0,0.0
2024-08-13 11:48:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,101,0.0,0.0,0.0
2024-08-13 12:20:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,101,0.0,0.0,0.0
2024-08-13 12:57:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,130,0.0,0.0,0.0
2024-08-13 13:33:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,0.0,0.0,0.0
2024-08-13 14:17:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,47,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200,0.0,0.0,0.0
2024-08-13 15:23:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,0.0,0.0,0.0
2024-08-13 15:54:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2024-08-13 15:58:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200,0.0,0.0,0.0
2024-08-13 15:59:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,0.0,0.0,0.0
2024-08-16 14:25:00-04:00,26.65999984741211,26.65999984741211,26.604299545288086,26.604299545288086,850,0.0,0.0,0.0
