Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,24.15999984741211,24.15999984741211,24.155000686645508,24.15999984741211,6538,0.0,0.0,0.0
2024-08-12 09:31:00-04:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,4300,0.0,0.0,0.0
2024-08-12 09:32:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,11776,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,444,0.0,0.0,0.0
2024-08-12 09:34:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5570,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,4004,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,4455,0.0,0.0,0.0
2024-08-12 09:38:00-04:00,24.204999923706055,24.209999084472656,24.200000762939453,24.200000762939453,3100,0.0,0.0,0.0
2024-08-12 09:39:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1345,0.0,0.0,0.0
2024-08-12 09:41:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,902,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,101,0.0,0.0,0.0
2024-08-12 09:43:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,710,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,7265,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,24.239999771118164,24.2450008392334,24.239999771118164,24.239999771118164,42408,0.0,0.0,0.0
2024-08-12 09:48:00-04:00,24.240100860595703,24.2450008392334,24.240100860595703,24.2450008392334,632,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,24.235599517822266,24.235599517822266,24.235599517822266,24.235599517822266,102,0.0,0.0,0.0
2024-08-12 09:52:00-04:00,24.25,24.25,24.2450008392334,24.25,400,0.0,0.0,0.0
2024-08-12 09:53:00-04:00,24.25,24.25,24.25,24.25,4742,0.0,0.0,0.0
2024-08-12 09:55:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1000,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,24.260000228881836,24.260000228881836,24.25200080871582,24.25200080871582,3365,0.0,0.0,0.0
2024-08-12 09:57:00-04:00,24.25,24.251300811767578,24.239999771118164,24.239999771118164,1219,0.0,0.0,0.0
2024-08-12 09:59:00-04:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,1908,0.0,0.0,0.0
2024-08-12 10:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,612,0.0,0.0,0.0
2024-08-12 10:01:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,295,0.0,0.0,0.0
2024-08-12 10:06:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,0.0,0.0,0.0
2024-08-12 10:07:00-04:00,24.200000762939453,24.209999084472656,24.200000762939453,24.205400466918945,27337,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,24.209999084472656,24.210100173950195,24.20009994506836,24.20009994506836,1100,0.0,0.0,0.0
2024-08-12 10:10:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,476,0.0,0.0,0.0
2024-08-12 10:11:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.0,0.0,0.0
2024-08-12 10:12:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,0.0,0.0,0.0
2024-08-12 10:13:00-04:00,24.18000030517578,24.18000030517578,24.178699493408203,24.18000030517578,4580,0.0,0.0,0.0
2024-08-12 10:15:00-04:00,24.181299209594727,24.181299209594727,24.178699493408203,24.18000030517578,639,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,24.178300857543945,24.178300857543945,24.178300857543945,24.178300857543945,100,0.0,0.0,0.0
2024-08-12 10:17:00-04:00,24.18000030517578,24.18000030517578,24.170000076293945,24.18000030517578,33413,0.0,0.0,0.0
2024-08-12 10:18:00-04:00,24.179500579833984,24.18000030517578,24.178699493408203,24.18000030517578,7210,0.0,0.0,0.0
2024-08-12 10:19:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,455,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,24.170400619506836,24.170400619506836,24.149999618530273,24.149999618530273,6635,0.0,0.0,0.0
2024-08-12 10:21:00-04:00,24.149900436401367,24.155000686645508,24.149900436401367,24.15130043029785,4100,0.0,0.0,0.0
2024-08-12 10:22:00-04:00,24.149900436401367,24.155099868774414,24.149900436401367,24.155099868774414,700,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,17394,0.0,0.0,0.0
2024-08-12 10:25:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,10155,0.0,0.0,0.0
2024-08-12 10:30:00-04:00,24.179899215698242,24.179899215698242,24.179899215698242,24.179899215698242,100,0.0,0.0,0.0
2024-08-12 10:31:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,24.18869972229004,24.200000762939453,24.18869972229004,24.200000762939453,753,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,24.200000762939453,24.209999084472656,24.200000762939453,24.209999084472656,2274,0.0,0.0,0.0
2024-08-12 10:41:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1805,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,24.209999084472656,24.209999084472656,24.204999923706055,24.209800720214844,2549,0.0,0.0,0.0
2024-08-12 10:44:00-04:00,24.204999923706055,24.209999084472656,24.204999923706055,24.209999084472656,2028,0.0,0.0,0.0
2024-08-12 10:47:00-04:00,24.22130012512207,24.22130012512207,24.219999313354492,24.219999313354492,4511,0.0,0.0,0.0
2024-08-12 10:49:00-04:00,24.229900360107422,24.239999771118164,24.229900360107422,24.239900588989258,14868,0.0,0.0,0.0
2024-08-12 10:50:00-04:00,24.239999771118164,24.2450008392334,24.239999771118164,24.2450008392334,300,0.0,0.0,0.0
2024-08-12 10:52:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,265166,0.0,0.0,0.0
2024-08-12 10:59:00-04:00,24.219999313354492,24.219999313354492,24.218700408935547,24.219999313354492,300,0.0,0.0,0.0
2024-08-12 11:00:00-04:00,24.229999542236328,24.231300354003906,24.229999542236328,24.229999542236328,4087,0.0,0.0,0.0
2024-08-12 11:03:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,300,0.0,0.0,0.0
2024-08-12 11:05:00-04:00,24.228700637817383,24.228700637817383,24.228700637817383,24.228700637817383,100,0.0,0.0,0.0
2024-08-12 11:06:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,921,0.0,0.0,0.0
2024-08-12 11:07:00-04:00,24.24650001525879,24.24650001525879,24.24650001525879,24.24650001525879,776,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,24.25,24.25,24.248699188232422,24.25,4834,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,24.260000228881836,24.26129913330078,24.260000228881836,24.26020050048828,2635,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,24.260000228881836,24.26129913330078,24.260000228881836,24.260099411010742,400,0.0,0.0,0.0
2024-08-12 11:12:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,304,0.0,0.0,0.0
2024-08-12 11:13:00-04:00,24.270000457763672,24.270000457763672,24.26129913330078,24.26129913330078,200,0.0,0.0,0.0
2024-08-12 11:15:00-04:00,24.280000686645508,24.28499984741211,24.280000686645508,24.280000686645508,878,0.0,0.0,0.0
2024-08-12 11:16:00-04:00,24.280000686645508,24.28499984741211,24.270000457763672,24.270000457763672,2706,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,24.274099349975586,24.274099349975586,24.274099349975586,24.274099349975586,2778,0.0,0.0,0.0
2024-08-12 11:18:00-04:00,24.280099868774414,24.280099868774414,24.280099868774414,24.280099868774414,900,0.0,0.0,0.0
