Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0
2024-08-12 09:31:00-04:00,12.220000267028809,12.319999694824219,12.220000267028809,12.319999694824219,2493,0.0,0.0
2024-08-12 09:38:00-04:00,12.25,12.25,12.199999809265137,12.199999809265137,907,0.0,0.0
2024-08-12 09:42:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2024-08-12 09:55:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,4564,0.0,0.0
2024-08-12 10:07:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
2024-08-12 10:08:00-04:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,400,0.0,0.0
2024-08-12 10:10:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,100,0.0,0.0
2024-08-12 10:11:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,620,0.0,0.0
2024-08-12 11:02:00-04:00,12.130000114440918,12.229999542236328,12.130000114440918,12.149999618530273,841,0.0,0.0
2024-08-12 11:16:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,110,0.0,0.0
2024-08-12 11:29:00-04:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,428,0.0,0.0
2024-08-12 11:38:00-04:00,12.180000305175781,12.1899995803833,12.180000305175781,12.1899995803833,902,0.0,0.0
2024-08-12 11:57:00-04:00,12.188799858093262,12.188799858093262,12.188799858093262,12.188799858093262,820,0.0,0.0
2024-08-12 12:16:00-04:00,12.193599700927734,12.193599700927734,12.193599700927734,12.193599700927734,565,0.0,0.0
2024-08-12 12:49:00-04:00,12.170000076293945,12.170000076293945,12.1628999710083,12.1628999710083,423,0.0,0.0
2024-08-12 13:26:00-04:00,12.180000305175781,12.180000305175781,12.15999984741211,12.15999984741211,435,0.0,0.0
2024-08-12 14:29:00-04:00,12.1899995803833,12.220000267028809,12.1899995803833,12.220000267028809,662,0.0,0.0
2024-08-12 14:31:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1098,0.0,0.0
2024-08-12 15:20:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1943,0.0,0.0
2024-08-12 15:49:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,133,0.0,0.0
2024-08-12 15:57:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,378,0.0,0.0
2024-08-13 09:30:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0
2024-08-13 09:53:00-04:00,12.220000267028809,12.359999656677246,12.219900131225586,12.359999656677246,1171,0.0,0.0
2024-08-13 09:57:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0
2024-08-13 10:02:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,288,0.0,0.0
2024-08-13 10:05:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,338,0.0,0.0
2024-08-13 10:06:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2300,0.0,0.0
2024-08-13 10:10:00-04:00,12.299099922180176,12.299099922180176,12.299099922180176,12.299099922180176,101,0.0,0.0
2024-08-13 10:18:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1101,0.0,0.0
2024-08-13 10:20:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,233,0.0,0.0
2024-08-13 10:27:00-04:00,12.289299964904785,12.289299964904785,12.289299964904785,12.289299964904785,311,0.0,0.0
2024-08-13 10:43:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,582,0.0,0.0
2024-08-13 10:53:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,181,0.0,0.0
2024-08-13 11:20:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
2024-08-13 11:25:00-04:00,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,1170,0.0,0.0
2024-08-13 11:42:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0
2024-08-13 12:06:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,309,0.0,0.0
2024-08-13 12:31:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100,0.0,0.0
2024-08-13 13:20:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100,0.0,0.0
2024-08-13 13:36:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,346,0.0,0.0
2024-08-13 13:57:00-04:00,12.274999618530273,12.274999618530273,12.265399932861328,12.265399932861328,561,0.0,0.0
2024-08-13 13:58:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,459,0.0,0.0
2024-08-13 15:21:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1092,0.0,0.0
2024-08-13 15:36:00-04:00,12.28499984741211,12.308699607849121,12.270000457763672,12.28499984741211,12468,0.0,0.0
2024-08-14 09:30:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0
2024-08-14 10:44:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,200,0.0,0.0
2024-08-14 10:46:00-04:00,12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512,1425,0.0,0.0
2024-08-14 11:05:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,900,0.0,0.0
2024-08-14 11:07:00-04:00,12.130000114440918,12.130000114440918,12.109999656677246,12.119999885559082,930,0.0,0.0
2024-08-14 11:22:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,300,0.0,0.0
2024-08-14 11:30:00-04:00,12.135000228881836,12.149999618530273,12.135000228881836,12.149999618530273,710,0.0,0.0
2024-08-14 11:31:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,763,0.0,0.0
2024-08-14 12:05:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,233,0.0,0.0
2024-08-14 12:29:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0.0,0.0
2024-08-14 12:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,100,0.0,0.0
2024-08-14 12:44:00-04:00,12.1899995803833,12.260000228881836,12.1899995803833,12.260000228881836,500,0.0,0.0
2024-08-14 13:33:00-04:00,12.279899597167969,12.279899597167969,12.279899597167969,12.279899597167969,182,0.0,0.0
2024-08-14 14:03:00-04:00,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,674,0.0,0.0
2024-08-14 14:04:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,573,0.0,0.0
2024-08-14 14:25:00-04:00,12.199999809265137,12.210000038146973,12.199999809265137,12.199999809265137,1301,0.0,0.0
2024-08-14 14:33:00-04:00,12.215999603271484,12.215999603271484,12.215999603271484,12.215999603271484,796,0.0,0.0
2024-08-14 14:34:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,200,0.0,0.0
2024-08-14 14:52:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,101,0.0,0.0
2024-08-14 14:56:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0
2024-08-14 15:31:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,397,0.0,0.0
2024-08-14 15:50:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100,0.0,0.0
2024-08-14 15:56:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,298,0.0,0.0
2024-08-14 15:59:00-04:00,12.270000457763672,12.279999732971191,12.199999809265137,12.199999809265137,580,0.0,0.0
2024-08-15 09:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0
2024-08-15 09:33:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,200,0.0,0.0
2024-08-15 09:43:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,220,0.0,0.0
2024-08-15 10:12:00-04:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,624,0.0,0.0
2024-08-15 10:20:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,227,0.0,0.0
2024-08-15 10:28:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,110,0.0,0.0
2024-08-15 10:34:00-04:00,12.15999984741211,12.199999809265137,12.15999984741211,12.199999809265137,420,0.0,0.0
2024-08-15 10:50:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,978,0.0,0.0
2024-08-15 10:54:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,215,0.0,0.0
2024-08-15 11:03:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,997,0.0,0.0
2024-08-15 11:09:00-04:00,12.170000076293945,12.199999809265137,12.15999984741211,12.199999809265137,1108,0.0,0.0
