Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0,0.0
2024-08-12 09:35:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,211,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,56.12120056152344,56.12120056152344,56.12120056152344,56.12120056152344,561,0.0,0.0,0.0
2024-08-12 09:47:00-04:00,55.88999938964844,55.88999938964844,55.875,55.875,430,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,109,0.0,0.0,0.0
2024-08-12 10:16:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,242,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,56.08810043334961,56.08810043334961,56.08810043334961,56.08810043334961,171,0.0,0.0,0.0
2024-08-12 10:42:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,244,0.0,0.0,0.0
2024-08-12 11:10:00-04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,295,0.0,0.0,0.0
2024-08-12 11:25:00-04:00,55.869998931884766,55.880001068115234,55.869998931884766,55.880001068115234,256,0.0,0.0,0.0
2024-08-12 11:29:00-04:00,55.94499969482422,55.959999084472656,55.94499969482422,55.95000076293945,611,0.0,0.0,0.0
2024-08-12 12:00:00-04:00,56.13169860839844,56.13999938964844,56.13169860839844,56.13999938964844,548,0.0,0.0,0.0
2024-08-12 12:08:00-04:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,100,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,56.06769943237305,56.08000183105469,56.060001373291016,56.07460021972656,791,0.0,0.0,0.0
2024-08-12 12:22:00-04:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,100,0.0,0.0,0.0
2024-08-12 12:35:00-04:00,56.02949905395508,56.02949905395508,56.02949905395508,56.02949905395508,789,0.0,0.0,0.0
2024-08-12 12:54:00-04:00,56.058799743652344,56.058799743652344,56.058799743652344,56.058799743652344,372,0.0,0.0,0.0
2024-08-12 13:00:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,874,0.0,0.0,0.0
2024-08-12 13:03:00-04:00,55.875999450683594,55.875999450683594,55.875999450683594,55.875999450683594,100,0.0,0.0,0.0
2024-08-12 13:10:00-04:00,55.90999984741211,55.90999984741211,55.90299987792969,55.90299987792969,1501,0.0,0.0,0.0
2024-08-12 13:28:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,104,0.0,0.0,0.0
2024-08-12 13:44:00-04:00,55.94499969482422,55.94499969482422,55.94499969482422,55.94499969482422,300,0.0,0.0,0.0
2024-08-12 13:48:00-04:00,55.93899917602539,55.93899917602539,55.93899917602539,55.93899917602539,405,0.0,0.0,0.0
2024-08-12 13:54:00-04:00,55.85049819946289,55.85049819946289,55.85049819946289,55.85049819946289,166,0.0,0.0,0.0
2024-08-12 13:57:00-04:00,55.870399475097656,55.870399475097656,55.870399475097656,55.870399475097656,212,0.0,0.0,0.0
2024-08-12 14:07:00-04:00,55.88010025024414,55.88010025024414,55.88010025024414,55.88010025024414,202,0.0,0.0,0.0
2024-08-12 14:23:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,384,0.0,0.0,0.0
2024-08-12 14:26:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1771,0.0,0.0,0.0
2024-08-12 14:56:00-04:00,55.93320083618164,55.93320083618164,55.93320083618164,55.93320083618164,138,0.0,0.0,0.0
2024-08-12 14:58:00-04:00,55.92599868774414,55.92599868774414,55.92599868774414,55.92599868774414,114,0.0,0.0,0.0
2024-08-12 15:02:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,804,0.0,0.0,0.0
2024-08-12 15:18:00-04:00,55.893001556396484,55.908599853515625,55.893001556396484,55.908599853515625,1060,0.0,0.0,0.0
2024-08-12 15:20:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,489,0.0,0.0,0.0
2024-08-12 15:30:00-04:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,365,0.0,0.0,0.0
2024-08-12 15:31:00-04:00,55.93009948730469,55.93009948730469,55.93009948730469,55.93009948730469,956,0.0,0.0,0.0
2024-08-12 15:50:00-04:00,55.869998931884766,55.8931999206543,55.869998931884766,55.8931999206543,0,0.0,0.0,0.0
2024-08-13 09:40:00-04:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,592,0.0,0.0,0.0
2024-08-13 10:04:00-04:00,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,802,0.0,0.0,0.0
2024-08-13 10:08:00-04:00,56.269901275634766,56.269901275634766,56.269901275634766,56.269901275634766,573,0.0,0.0,0.0
2024-08-13 10:19:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,275,0.0,0.0,0.0
2024-08-13 10:26:00-04:00,56.26319885253906,56.26319885253906,56.26319885253906,56.26319885253906,130,0.0,0.0,0.0
2024-08-13 10:47:00-04:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,700,0.0,0.0,0.0
2024-08-13 10:48:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,2519,0.0,0.0,0.0
2024-08-13 10:52:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,275,0.0,0.0,0.0
2024-08-13 11:00:00-04:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,249,0.0,0.0,0.0
2024-08-13 11:23:00-04:00,56.40999984741211,56.41999816894531,56.40999984741211,56.41999816894531,504,0.0,0.0,0.0
2024-08-13 11:27:00-04:00,56.41600036621094,56.41600036621094,56.41600036621094,56.41600036621094,3054,0.0,0.0,0.0
2024-08-13 12:08:00-04:00,56.47639846801758,56.47639846801758,56.47639846801758,56.47639846801758,235,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,56.52690124511719,56.52690124511719,56.52690124511719,56.52690124511719,266,0.0,0.0,0.0
2024-08-13 12:41:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,322,0.0,0.0,0.0
2024-08-13 13:01:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,271,0.0,0.0,0.0
2024-08-13 13:05:00-04:00,56.61470031738281,56.61470031738281,56.61470031738281,56.61470031738281,276,0.0,0.0,0.0
2024-08-13 13:11:00-04:00,56.62969970703125,56.62969970703125,56.62969970703125,56.62969970703125,193,0.0,0.0,0.0
2024-08-13 13:20:00-04:00,56.61199951171875,56.61199951171875,56.61199951171875,56.61199951171875,321,0.0,0.0,0.0
2024-08-13 13:43:00-04:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,443,0.0,0.0,0.0
2024-08-13 13:46:00-04:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,1770,0.0,0.0,0.0
2024-08-13 14:37:00-04:00,56.654998779296875,56.654998779296875,56.654998779296875,56.654998779296875,201,0.0,0.0,0.0
2024-08-13 14:43:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,101,0.0,0.0,0.0
2024-08-13 14:51:00-04:00,56.65420150756836,56.65420150756836,56.65420150756836,56.65420150756836,220,0.0,0.0,0.0
2024-08-13 15:03:00-04:00,56.685001373291016,56.70000076293945,56.685001373291016,56.70000076293945,2267,0.0,0.0,0.0
2024-08-13 15:06:00-04:00,56.640098571777344,56.640098571777344,56.640098571777344,56.640098571777344,301,0.0,0.0,0.0
2024-08-13 15:10:00-04:00,56.65439987182617,56.65439987182617,56.65439987182617,56.65439987182617,115,0.0,0.0,0.0
2024-08-13 15:12:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,345,0.0,0.0,0.0
2024-08-13 15:45:00-04:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,216,0.0,0.0,0.0
2024-08-13 15:47:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,165,0.0,0.0,0.0
2024-08-13 15:51:00-04:00,56.680599212646484,56.680599212646484,56.680599212646484,56.680599212646484,592,0.0,0.0,0.0
2024-08-13 15:52:00-04:00,56.70000076293945,56.70000076293945,56.69029998779297,56.69029998779297,396,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,749,0.0,0.0,0.0
2024-08-14 10:46:00-04:00,56.63079833984375,56.63079833984375,56.63079833984375,56.63079833984375,3098,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,56.68009948730469,56.68009948730469,56.68009948730469,56.68009948730469,412,0.0,0.0,0.0
2024-08-14 11:07:00-04:00,56.7599983215332,56.7599983215332,56.744998931884766,56.744998931884766,2598,0.0,0.0,0.0
2024-08-14 11:19:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,186,0.0,0.0,0.0
2024-08-14 11:33:00-04:00,56.8849983215332,56.8849983215332,56.8849983215332,56.8849983215332,700,0.0,0.0,0.0
2024-08-14 11:46:00-04:00,56.89500045776367,56.89500045776367,56.89500045776367,56.89500045776367,483,0.0,0.0,0.0
2024-08-14 11:58:00-04:00,56.98759841918945,56.98759841918945,56.98759841918945,56.98759841918945,100,0.0,0.0,0.0
2024-08-14 11:59:00-04:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,3086,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,57.0,57.0,57.0,57.0,187,0.0,0.0,0.0
2024-08-14 12:13:00-04:00,56.994998931884766,56.994998931884766,56.994998931884766,56.994998931884766,1067,0.0,0.0,0.0
2024-08-14 12:14:00-04:00,56.96979904174805,56.96979904174805,56.96979904174805,56.96979904174805,593,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,56.91999816894531,56.93000030517578,56.91999816894531,56.93000030517578,5768,0.0,0.0,0.0
2024-08-14 12:23:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,778,0.0,0.0,0.0
2024-08-14 12:42:00-04:00,56.849998474121094,56.849998474121094,56.84989929199219,56.84989929199219,666,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,194,0.0,0.0,0.0
2024-08-14 13:11:00-04:00,56.81119918823242,56.81119918823242,56.81119918823242,56.81119918823242,227,0.0,0.0,0.0
2024-08-14 13:12:00-04:00,56.83000183105469,56.83000183105469,56.81570053100586,56.81570053100586,306,0.0,0.0,0.0
2024-08-14 13:17:00-04:00,56.85089874267578,56.85089874267578,56.85089874267578,56.85089874267578,1191,0.0,0.0,0.0
2024-08-14 13:19:00-04:00,56.820098876953125,56.820098876953125,56.820098876953125,56.820098876953125,1696,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,110,0.0,0.0,0.0
2024-08-14 14:16:00-04:00,56.845001220703125,56.845001220703125,56.845001220703125,56.845001220703125,337,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,56.84400177001953,56.84400177001953,56.84400177001953,56.84400177001953,564,0.0,0.0,0.0
2024-08-14 14:27:00-04:00,56.85499954223633,56.85499954223633,56.85499954223633,56.85499954223633,100,0.0,0.0,0.0
2024-08-14 14:29:00-04:00,56.8650016784668,56.8650016784668,56.8650016784668,56.8650016784668,324,0.0,0.0,0.0
2024-08-14 15:08:00-04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,168,0.0,0.0,0.0
2024-08-14 15:21:00-04:00,56.85499954223633,56.85499954223633,56.85499954223633,56.85499954223633,249,0.0,0.0,0.0
