Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:05:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,287,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,142,0.0,0.0,0.0
2024-08-12 10:40:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,600,0.0,0.0,0.0
2024-08-12 10:43:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,4111,0.0,0.0,0.0
2024-08-12 11:38:00-04:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,379,0.0,0.0,0.0
2024-08-12 12:57:00-04:00,29.645000457763672,29.670000076293945,29.645000457763672,29.6564998626709,1992,0.0,0.0,0.0
2024-08-12 13:02:00-04:00,29.639999389648438,29.64940071105957,29.639999389648438,29.64940071105957,765,0.0,0.0,0.0
2024-08-12 13:03:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,3287,0.0,0.0,0.0
2024-08-12 13:40:00-04:00,29.68000030517578,29.68000030517578,29.667699813842773,29.667699813842773,1935,0.0,0.0,0.0
2024-08-12 13:55:00-04:00,29.6200008392334,29.638900756835938,29.6200008392334,29.638900756835938,674,0.0,0.0,0.0
2024-08-12 14:12:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,141,0.0,0.0,0.0
2024-08-12 15:36:00-04:00,29.611099243164062,29.611099243164062,29.611099243164062,29.611099243164062,0,0.0,0.0,0.0
2024-08-13 10:39:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2191,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,29.835500717163086,29.835500717163086,29.835500717163086,29.835500717163086,1259,0.0,0.0,0.0
2024-08-13 11:04:00-04:00,29.870100021362305,29.870100021362305,29.870100021362305,29.870100021362305,128,0.0,0.0,0.0
2024-08-13 11:09:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,335,0.0,0.0,0.0
2024-08-13 11:10:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,590,0.0,0.0,0.0
2024-08-13 11:51:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,173,0.0,0.0,0.0
2024-08-13 12:39:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,162,0.0,0.0,0.0
2024-08-13 12:40:00-04:00,29.89189910888672,29.89189910888672,29.89189910888672,29.89189910888672,273,0.0,0.0,0.0
2024-08-13 13:58:00-04:00,29.953699111938477,29.953699111938477,29.953699111938477,29.953699111938477,126,0.0,0.0,0.0
2024-08-13 14:12:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1200,0.0,0.0,0.0
2024-08-13 14:17:00-04:00,29.969999313354492,29.969999313354492,29.959400177001953,29.959400177001953,5120,0.0,0.0,0.0
2024-08-13 14:50:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,111,0.0,0.0,0.0
2024-08-13 15:12:00-04:00,29.930099487304688,29.930099487304688,29.930099487304688,29.930099487304688,503,0.0,0.0,0.0
2024-08-13 15:33:00-04:00,30.0,30.0,29.987600326538086,29.987600326538086,249,0.0,0.0,0.0
2024-08-14 09:49:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,154,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,29.990800857543945,29.990800857543945,29.990800857543945,29.990800857543945,548,0.0,0.0,0.0
2024-08-14 10:42:00-04:00,29.979999542236328,29.989900588989258,29.959999084472656,29.959999084472656,1692,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,30.020000457763672,30.020000457763672,29.9867000579834,29.9867000579834,800,0.0,0.0,0.0
2024-08-14 11:09:00-04:00,30.030000686645508,30.040000915527344,30.030000686645508,30.030000686645508,3424,0.0,0.0,0.0
2024-08-14 11:41:00-04:00,30.08989906311035,30.08989906311035,30.08989906311035,30.08989906311035,317,0.0,0.0,0.0
2024-08-14 11:54:00-04:00,30.110000610351562,30.110000610351562,30.10849952697754,30.10849952697754,266,0.0,0.0,0.0
2024-08-14 12:22:00-04:00,30.02829933166504,30.099899291992188,30.02829933166504,30.099899291992188,491,0.0,0.0,0.0
2024-08-14 12:23:00-04:00,30.0,30.0,30.0,30.0,386,0.0,0.0,0.0
2024-08-14 12:24:00-04:00,30.050399780273438,30.050399780273438,30.038999557495117,30.038999557495117,332,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,30.037500381469727,30.037500381469727,30.037500381469727,30.037500381469727,461,0.0,0.0,0.0
2024-08-14 12:26:00-04:00,30.009300231933594,30.049999237060547,30.009300231933594,30.040000915527344,19309,0.0,0.0,0.0
2024-08-14 12:28:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1392,0.0,0.0,0.0
