Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:49:00-04:00,68.45500183105469,68.45500183105469,68.45500183105469,68.45500183105469,0,0.0,0.0,0.0
2024-08-12 10:57:00-04:00,68.58000183105469,68.74500274658203,68.55000305175781,68.74500274658203,1428,0.0,0.0,0.0
2024-08-12 12:07:00-04:00,68.5,68.5199966430664,68.5,68.5199966430664,400,0.0,0.0,0.0
2024-08-12 12:08:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,100,0.0,0.0,0.0
2024-08-12 12:09:00-04:00,68.5,68.5,68.5,68.5,300,0.0,0.0,0.0
2024-08-12 12:10:00-04:00,68.5199966430664,68.54000091552734,68.5199966430664,68.54000091552734,200,0.0,0.0,0.0
2024-08-12 12:11:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,100,0.0,0.0,0.0
2024-08-12 12:12:00-04:00,68.5199966430664,68.54000091552734,68.5199966430664,68.54000091552734,200,0.0,0.0,0.0
2024-08-12 12:13:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,100,0.0,0.0,0.0
2024-08-12 12:14:00-04:00,68.5199966430664,68.54000091552734,68.5199966430664,68.54000091552734,300,0.0,0.0,0.0
2024-08-12 12:15:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,3228,0.0,0.0,0.0
2024-08-12 12:17:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,100,0.0,0.0,0.0
2024-08-12 12:18:00-04:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,100,0.0,0.0,0.0
2024-08-12 13:20:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,109,0.0,0.0,0.0
2024-08-12 13:21:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,101,0.0,0.0,0.0
2024-08-12 13:23:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,100,0.0,0.0,0.0
2024-08-12 13:24:00-04:00,68.70999908447266,68.74259948730469,68.70999908447266,68.74259948730469,231,0.0,0.0,0.0
2024-08-12 13:25:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,100,0.0,0.0,0.0
2024-08-12 13:26:00-04:00,68.66999816894531,68.66999816894531,68.6500015258789,68.66999816894531,300,0.0,0.0,0.0
2024-08-12 13:28:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,148,0.0,0.0,0.0
2024-08-12 14:15:00-04:00,68.56999969482422,68.89700317382812,68.56999969482422,68.89700317382812,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,69.62000274658203,69.98999786376953,69.62000274658203,69.62000274658203,636,0.0,0.0,0.0
2024-08-13 09:31:00-04:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,313,0.0,0.0,0.0
2024-08-13 09:47:00-04:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,150,0.0,0.0,0.0
2024-08-13 11:16:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,109,0.0,0.0,0.0
2024-08-13 11:30:00-04:00,69.5,69.5,69.5,69.5,802,0.0,0.0,0.0
2024-08-13 11:36:00-04:00,69.5302963256836,69.5302963256836,69.5302963256836,69.5302963256836,109,0.0,0.0,0.0
2024-08-13 13:08:00-04:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,118,0.0,0.0,0.0
2024-08-13 13:13:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,154,0.0,0.0,0.0
2024-08-13 14:54:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,1663,0.0,0.0,0.0
2024-08-13 15:00:00-04:00,69.83000183105469,69.83999633789062,69.83000183105469,69.83989715576172,2490,0.0,0.0,0.0
2024-08-13 15:08:00-04:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,657,0.0,0.0,0.0
2024-08-13 15:24:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,357,0.0,0.0,0.0
2024-08-13 15:52:00-04:00,69.8916015625,69.8916015625,69.7667007446289,69.7667007446289,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,406,0.0,0.0,0.0
