Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 11:07:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2024-08-12 12:04:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,259,0.0,0.0,0.0
2024-08-12 15:44:00-04:00,32.43000030517578,32.43000030517578,32.385799407958984,32.385799407958984,105,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2024-08-13 10:33:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,113,0.0,0.0,0.0
2024-08-13 13:03:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,125,0.0,0.0,0.0
2024-08-13 13:17:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,102,0.0,0.0,0.0
2024-08-13 15:21:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100,0.0,0.0,0.0
2024-08-13 15:28:00-04:00,33.20309829711914,33.20309829711914,33.20309829711914,33.20309829711914,1154,0.0,0.0,0.0
2024-08-13 15:32:00-04:00,33.20280075073242,33.20280075073242,33.20280075073242,33.20280075073242,0,0.0,0.0,0.0
2024-08-14 11:02:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,255,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2024-08-14 15:14:00-04:00,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,39,0.0,0.0,0.0
2024-08-15 11:08:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,191,0.0,0.0,0.0
2024-08-15 12:26:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,160,0.0,0.0,0.0
2024-08-15 12:35:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,102,0.0,0.0,0.0
2024-08-15 12:42:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,119,0.0,0.0,0.0
2024-08-15 13:38:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,142,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,31.100000381469727,31.170499801635742,31.100000381469727,31.170499801635742,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,149,0.0,0.0,0.0
2024-08-16 09:57:00-04:00,31.69219970703125,31.69219970703125,31.69219970703125,31.69219970703125,180,0.0,0.0,0.0
2024-08-16 09:58:00-04:00,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,212,0.0,0.0,0.0
2024-08-16 10:13:00-04:00,31.559999465942383,31.6299991607666,31.559999465942383,31.6299991607666,400,0.0,0.0,0.0
2024-08-16 10:14:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,268,0.0,0.0,0.0
2024-08-16 10:47:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,104,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,31.75,31.75,31.75,31.75,123,0.0,0.0,0.0
2024-08-16 12:31:00-04:00,31.950000762939453,32.28120040893555,31.950000762939453,32.28120040893555,544,0.0,0.0,0.0
