Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,89.1500015258789,89.1500015258789,88.6698989868164,88.88999938964844,62231,0.0,0.0
2024-08-12 09:31:00-04:00,88.82499694824219,89.0199966430664,88.7249984741211,89.0199966430664,7767,0.0,0.0
2024-08-12 09:32:00-04:00,89.02999877929688,89.10880279541016,88.8499984741211,89.0,1988,0.0,0.0
2024-08-12 09:33:00-04:00,88.99230194091797,88.99230194091797,88.76499938964844,88.76499938964844,4223,0.0,0.0
2024-08-12 09:34:00-04:00,88.76499938964844,89.04000091552734,88.76490020751953,89.0,14102,0.0,0.0
2024-08-12 09:35:00-04:00,89.02999877929688,89.13999938964844,88.95999908447266,88.98500061035156,7937,0.0,0.0
2024-08-12 09:36:00-04:00,88.91500091552734,89.08999633789062,88.9000015258789,89.02999877929688,5490,0.0,0.0
2024-08-12 09:37:00-04:00,89.1500015258789,89.18000030517578,88.9800033569336,89.0,12022,0.0,0.0
2024-08-12 09:38:00-04:00,89.0,89.00499725341797,88.7699966430664,88.91999816894531,7594,0.0,0.0
2024-08-12 09:39:00-04:00,88.94000244140625,88.94000244140625,88.5,88.55000305175781,9219,0.0,0.0
2024-08-12 09:40:00-04:00,88.5,88.5999984741211,88.33999633789062,88.55500030517578,11965,0.0,0.0
2024-08-12 09:41:00-04:00,88.55500030517578,88.55500030517578,88.26000213623047,88.44999694824219,12137,0.0,0.0
2024-08-12 09:42:00-04:00,88.4000015258789,88.5425033569336,88.4000015258789,88.5425033569336,11108,0.0,0.0
2024-08-12 09:43:00-04:00,88.51499938964844,88.66000366210938,88.45999908447266,88.45999908447266,8239,0.0,0.0
2024-08-12 09:44:00-04:00,88.5199966430664,88.73999786376953,88.47000122070312,88.69999694824219,18008,0.0,0.0
2024-08-12 09:45:00-04:00,88.69000244140625,89.02999877929688,88.53009796142578,88.91000366210938,6030,0.0,0.0
2024-08-12 09:46:00-04:00,88.82499694824219,89.05000305175781,88.82499694824219,89.04000091552734,11464,0.0,0.0
2024-08-12 09:47:00-04:00,88.94000244140625,89.0999984741211,88.94000244140625,89.02999877929688,5384,0.0,0.0
2024-08-12 09:48:00-04:00,89.0250015258789,89.0999984741211,88.97000122070312,89.0250015258789,6667,0.0,0.0
2024-08-12 09:49:00-04:00,88.9800033569336,89.01499938964844,88.91000366210938,88.9800033569336,17351,0.0,0.0
2024-08-12 09:50:00-04:00,88.9800033569336,89.08000183105469,88.8949966430664,88.91999816894531,16676,0.0,0.0
2024-08-12 09:51:00-04:00,88.86000061035156,88.87000274658203,88.7699966430664,88.77999877929688,3247,0.0,0.0
2024-08-12 09:52:00-04:00,88.83000183105469,88.87000274658203,88.7300033569336,88.76000213623047,9254,0.0,0.0
2024-08-12 09:53:00-04:00,88.76000213623047,88.76000213623047,88.72000122070312,88.72000122070312,2392,0.0,0.0
2024-08-12 09:54:00-04:00,88.71910095214844,88.71910095214844,88.58000183105469,88.58000183105469,6176,0.0,0.0
2024-08-12 09:55:00-04:00,88.5199966430664,88.52999877929688,88.41999816894531,88.41999816894531,33980,0.0,0.0
2024-08-12 09:56:00-04:00,88.43499755859375,88.43499755859375,88.26000213623047,88.30999755859375,13591,0.0,0.0
2024-08-12 09:57:00-04:00,88.30999755859375,88.31500244140625,88.22000122070312,88.22000122070312,9840,0.0,0.0
2024-08-12 09:58:00-04:00,88.27999877929688,88.36000061035156,88.26499938964844,88.31500244140625,17333,0.0,0.0
