Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,13.739999771118164,13.741999626159668,13.6899995803833,13.6899995803833,50662,0.0,0.0
2024-08-12 09:31:00-04:00,13.680000305175781,13.680000305175781,13.630000114440918,13.630000114440918,7934,0.0,0.0
2024-08-12 09:32:00-04:00,13.630000114440918,13.640000343322754,13.530099868774414,13.530099868774414,36810,0.0,0.0
2024-08-12 09:33:00-04:00,13.529999732971191,13.550000190734863,13.449999809265137,13.5,67883,0.0,0.0
2024-08-12 09:34:00-04:00,13.510000228881836,13.550000190734863,13.470000267028809,13.539999961853027,10448,0.0,0.0
2024-08-12 09:35:00-04:00,13.539999961853027,13.630000114440918,13.539999961853027,13.619999885559082,8432,0.0,0.0
2024-08-12 09:36:00-04:00,13.619999885559082,13.630000114440918,13.590299606323242,13.604999542236328,3167,0.0,0.0
2024-08-12 09:37:00-04:00,13.604999542236328,13.630000114440918,13.59000015258789,13.619999885559082,4873,0.0,0.0
2024-08-12 09:38:00-04:00,13.600000381469727,13.645000457763672,13.600000381469727,13.640000343322754,3441,0.0,0.0
2024-08-12 09:39:00-04:00,13.630000114440918,13.647100448608398,13.619999885559082,13.647100448608398,3192,0.0,0.0
2024-08-12 09:40:00-04:00,13.644399642944336,13.645000457763672,13.640000343322754,13.642499923706055,2173,0.0,0.0
2024-08-12 09:41:00-04:00,13.630000114440918,13.65999984741211,13.609999656677246,13.64009952545166,10506,0.0,0.0
2024-08-12 09:42:00-04:00,13.662400245666504,13.662400245666504,13.640000343322754,13.649999618530273,4272,0.0,0.0
2024-08-12 09:43:00-04:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,1616,0.0,0.0
2024-08-12 09:44:00-04:00,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,4997,0.0,0.0
2024-08-12 09:46:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1823,0.0,0.0
2024-08-12 09:47:00-04:00,13.609999656677246,13.619199752807617,13.609999656677246,13.619199752807617,3198,0.0,0.0
2024-08-12 09:48:00-04:00,13.630000114440918,13.630000114440918,13.609999656677246,13.609999656677246,9950,0.0,0.0
2024-08-12 09:49:00-04:00,13.609999656677246,13.619999885559082,13.600000381469727,13.619999885559082,2409,0.0,0.0
2024-08-12 09:50:00-04:00,13.600000381469727,13.619999885559082,13.600000381469727,13.609999656677246,2895,0.0,0.0
2024-08-12 09:51:00-04:00,13.609999656677246,13.630000114440918,13.609999656677246,13.619999885559082,9956,0.0,0.0
2024-08-12 09:52:00-04:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,141,0.0,0.0
2024-08-12 09:53:00-04:00,13.609999656677246,13.609999656677246,13.595000267028809,13.595000267028809,1680,0.0,0.0
2024-08-12 09:54:00-04:00,13.590700149536133,13.600000381469727,13.59000015258789,13.600000381469727,2979,0.0,0.0
2024-08-12 09:55:00-04:00,13.61989974975586,13.625,13.609999656677246,13.620599746704102,4774,0.0,0.0
2024-08-12 09:56:00-04:00,13.620100021362305,13.620100021362305,13.59000015258789,13.595000267028809,4434,0.0,0.0
2024-08-12 09:57:00-04:00,13.595000267028809,13.60990047454834,13.595000267028809,13.60990047454834,2695,0.0,0.0
2024-08-12 09:58:00-04:00,13.610300064086914,13.625,13.609999656677246,13.625,4447,0.0,0.0
2024-08-12 09:59:00-04:00,13.620599746704102,13.62600040435791,13.579999923706055,13.600000381469727,10980,0.0,0.0
2024-08-12 10:01:00-04:00,13.604999542236328,13.619999885559082,13.604999542236328,13.619999885559082,4378,0.0,0.0
2024-08-12 10:02:00-04:00,13.630000114440918,13.630000114440918,13.619999885559082,13.625,2831,0.0,0.0
2024-08-12 10:03:00-04:00,13.630000114440918,13.6358003616333,13.625,13.635000228881836,2222,0.0,0.0
2024-08-12 10:04:00-04:00,13.635000228881836,13.645000457763672,13.635000228881836,13.640000343322754,2900,0.0,0.0
2024-08-12 10:05:00-04:00,13.645000457763672,13.670000076293945,13.645000457763672,13.670000076293945,8160,0.0,0.0
2024-08-12 10:06:00-04:00,13.670000076293945,13.710000038146973,13.670000076293945,13.710000038146973,4373,0.0,0.0
2024-08-12 10:07:00-04:00,13.720000267028809,13.729999542236328,13.71500015258789,13.71500015258789,2944,0.0,0.0
2024-08-12 10:08:00-04:00,13.720000267028809,13.720000267028809,13.71090030670166,13.71500015258789,2027,0.0,0.0
2024-08-12 10:09:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,561,0.0,0.0
2024-08-12 10:10:00-04:00,13.720000267028809,13.729999542236328,13.720000267028809,13.721199989318848,1083,0.0,0.0
2024-08-12 10:11:00-04:00,13.725299835205078,13.746500015258789,13.725000381469727,13.746500015258789,3288,0.0,0.0
