Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 10:07:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-08-12 11:04:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2024-08-12 11:42:00-04:00,2.0,2.0,1.9700000286102295,1.9700000286102295,400,0.0,0.0
2024-08-12 11:55:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0
2024-08-12 12:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0.0,0.0
2024-08-12 12:01:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2024-08-12 12:03:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,200,0.0,0.0
2024-08-12 13:26:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2024-08-13 10:59:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400,0.0,0.0
2024-08-13 12:29:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0,0.0
2024-08-13 12:32:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,250,0.0,0.0
2024-08-13 13:31:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,0.0,0.0
2024-08-13 13:36:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,117,0.0,0.0
2024-08-13 14:44:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,643,0.0,0.0
2024-08-13 15:37:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,207,0.0,0.0
2024-08-14 10:40:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-08-14 11:32:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,495,0.0,0.0
2024-08-15 11:07:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-08-15 13:30:00-04:00,2.509999990463257,2.509999990463257,2.309999942779541,2.309999942779541,400,0.0,0.0
2024-08-15 13:49:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2024-08-15 15:25:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600,0.0,0.0
2024-08-15 15:50:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-08-16 14:39:00-04:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2799999713897705,534,0.0,0.0
