Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0
2024-08-12 09:32:00-04:00,12.875,12.875,12.875,12.875,275,0.0,0.0
2024-08-12 09:35:00-04:00,12.875,12.875,12.875,12.875,515,0.0,0.0
2024-08-12 09:37:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,107,0.0,0.0
2024-08-12 09:38:00-04:00,12.875,12.880000114440918,12.869999885559082,12.869999885559082,4280,0.0,0.0
2024-08-12 09:39:00-04:00,12.875,12.875,12.875,12.875,100,0.0,0.0
2024-08-12 09:40:00-04:00,12.869999885559082,12.869999885559082,12.864999771118164,12.864999771118164,1683,0.0,0.0
2024-08-12 09:41:00-04:00,12.869999885559082,12.880000114440918,12.869999885559082,12.875,5441,0.0,0.0
2024-08-12 09:42:00-04:00,12.875,12.875,12.875,12.875,4800,0.0,0.0
2024-08-12 09:46:00-04:00,12.879899978637695,12.879899978637695,12.879899978637695,12.879899978637695,368,0.0,0.0
2024-08-12 09:52:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,100,0.0,0.0
2024-08-12 09:53:00-04:00,12.875,12.875,12.875,12.875,681,0.0,0.0
2024-08-12 09:54:00-04:00,12.875,12.875,12.875,12.875,602,0.0,0.0
2024-08-12 10:01:00-04:00,12.875,12.880000114440918,12.875,12.875,2901,0.0,0.0
2024-08-12 10:02:00-04:00,12.875,12.875,12.875,12.875,310,0.0,0.0
2024-08-12 10:03:00-04:00,12.875,12.875,12.875,12.875,335,0.0,0.0
2024-08-12 10:04:00-04:00,12.875,12.875,12.869999885559082,12.869999885559082,699,0.0,0.0
2024-08-12 10:06:00-04:00,12.875,12.875,12.875,12.875,200,0.0,0.0
2024-08-12 10:07:00-04:00,12.875,12.875,12.875,12.875,102,0.0,0.0
2024-08-12 10:13:00-04:00,12.869999885559082,12.875,12.859999656677246,12.864999771118164,2586,0.0,0.0
2024-08-12 10:14:00-04:00,12.875,12.875,12.875,12.875,350,0.0,0.0
2024-08-12 10:17:00-04:00,12.875,12.880000114440918,12.875,12.880000114440918,2483,0.0,0.0
2024-08-12 10:24:00-04:00,12.875,12.880000114440918,12.875,12.880000114440918,2006,0.0,0.0
2024-08-12 10:29:00-04:00,12.878999710083008,12.880000114440918,12.875,12.875,660,0.0,0.0
2024-08-12 10:30:00-04:00,12.879899978637695,12.879899978637695,12.879899978637695,12.879899978637695,287,0.0,0.0
2024-08-12 10:31:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1202,0.0,0.0
2024-08-12 10:33:00-04:00,12.870100021362305,12.875,12.870100021362305,12.875,4150,0.0,0.0
2024-08-12 10:34:00-04:00,12.879899978637695,12.879899978637695,12.875,12.875,8170,0.0,0.0
2024-08-12 10:35:00-04:00,12.875,12.875,12.875,12.875,10555,0.0,0.0
2024-08-12 10:37:00-04:00,12.880000114440918,12.880000114440918,12.879899978637695,12.879899978637695,497,0.0,0.0
2024-08-12 10:40:00-04:00,12.880000114440918,12.880000114440918,12.875,12.875,225,0.0,0.0
2024-08-12 10:41:00-04:00,12.880000114440918,12.880000114440918,12.875,12.875200271606445,2611,0.0,0.0
2024-08-12 10:42:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,251,0.0,0.0
2024-08-12 10:54:00-04:00,12.875,12.875,12.875,12.875,5200,0.0,0.0
2024-08-12 10:55:00-04:00,12.875,12.875,12.875,12.875,3400,0.0,0.0
2024-08-12 10:56:00-04:00,12.875,12.875,12.875,12.875,200,0.0,0.0
2024-08-12 10:57:00-04:00,12.875,12.875,12.875,12.875,800,0.0,0.0
2024-08-12 10:58:00-04:00,12.875,12.875,12.875,12.875,1200,0.0,0.0
2024-08-12 10:59:00-04:00,12.875,12.875,12.875,12.875,1198,0.0,0.0
2024-08-12 11:00:00-04:00,12.875,12.880000114440918,12.875,12.875,4011,0.0,0.0
2024-08-12 11:01:00-04:00,12.875,12.875,12.87090015411377,12.875,4900,0.0,0.0
2024-08-12 11:02:00-04:00,12.87090015411377,12.875,12.869999885559082,12.875,4494,0.0,0.0
2024-08-12 11:04:00-04:00,12.875,12.875,12.875,12.875,500,0.0,0.0
2024-08-12 11:05:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,1000,0.0,0.0
2024-08-12 11:06:00-04:00,12.870100021362305,12.874899864196777,12.870100021362305,12.874899864196777,615,0.0,0.0
2024-08-12 11:07:00-04:00,12.875,12.879500389099121,12.869999885559082,12.869999885559082,2948,0.0,0.0
2024-08-12 11:08:00-04:00,12.875,12.880000114440918,12.875,12.87559986114502,26137,0.0,0.0
2024-08-12 11:09:00-04:00,12.871100425720215,12.871100425720215,12.871100425720215,12.871100425720215,528,0.0,0.0
2024-08-12 11:10:00-04:00,12.880000114440918,12.880000114440918,12.87030029296875,12.87030029296875,15460,0.0,0.0
2024-08-12 11:11:00-04:00,12.875,12.875,12.869999885559082,12.870100021362305,2100,0.0,0.0
2024-08-12 11:13:00-04:00,12.875,12.875,12.875,12.875,2198,0.0,0.0
2024-08-12 11:14:00-04:00,12.875,12.875,12.875,12.875,2000,0.0,0.0
2024-08-12 11:15:00-04:00,12.869999885559082,12.880000114440918,12.869999885559082,12.875,6602,0.0,0.0
2024-08-12 11:16:00-04:00,12.875,12.875,12.875,12.875,300,0.0,0.0
