Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 11:15:00-04:00,6.527100086212158,6.699399948120117,6.527100086212158,6.694200038909912,3241,0.0,0.0
2024-08-12 11:17:00-04:00,6.889999866485596,7.0,6.889999866485596,7.0,250,0.0,0.0
2024-08-12 11:18:00-04:00,7.050000190734863,7.050099849700928,6.690000057220459,7.050099849700928,2700,0.0,0.0
2024-08-12 11:20:00-04:00,6.909999847412109,6.920000076293945,6.900000095367432,6.900000095367432,700,0.0,0.0
2024-08-12 11:21:00-04:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,540,0.0,0.0
2024-08-12 13:46:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,124,0.0,0.0
2024-08-12 14:17:00-04:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,262,0.0,0.0
2024-08-12 15:57:00-04:00,6.849999904632568,6.849999904632568,6.789999961853027,6.849999904632568,604,0.0,0.0
2024-08-12 15:58:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,369,0.0,0.0
2024-08-12 15:59:00-04:00,6.75,6.75,6.739999771118164,6.739999771118164,450,0.0,0.0
2024-08-13 09:30:00-04:00,6.5,6.5,6.5,6.5,944,0.0,0.0
2024-08-13 10:06:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,141,0.0,0.0
2024-08-13 10:50:00-04:00,6.6975998878479,6.6975998878479,6.6975998878479,6.6975998878479,1574,0.0,0.0
2024-08-13 11:28:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,201,0.0,0.0
2024-08-13 11:29:00-04:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,616,0.0,0.0
2024-08-13 11:30:00-04:00,6.619999885559082,6.800000190734863,6.614200115203857,6.800000190734863,3700,0.0,0.0
2024-08-13 11:31:00-04:00,6.75,6.75,6.75,6.75,310,0.0,0.0
2024-08-13 11:32:00-04:00,6.900000095367432,6.900000095367432,6.75,6.820000171661377,2100,0.0,0.0
2024-08-13 11:33:00-04:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,104,0.0,0.0
2024-08-13 11:48:00-04:00,6.939899921417236,6.939899921417236,6.939899921417236,6.939899921417236,119,0.0,0.0
2024-08-13 12:53:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,296,0.0,0.0
2024-08-13 14:41:00-04:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,180,0.0,0.0
2024-08-13 14:59:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,340,0.0,0.0
2024-08-13 15:57:00-04:00,6.570000171661377,6.78000020980835,6.570000171661377,6.78000020980835,456,0.0,0.0
2024-08-13 15:59:00-04:00,6.75,6.75,6.75,6.75,223,0.0,0.0
2024-08-14 09:30:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,190,0.0,0.0
2024-08-14 10:22:00-04:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,2126,0.0,0.0
2024-08-14 10:23:00-04:00,6.950200080871582,6.980000019073486,6.949999809265137,6.980000019073486,1106,0.0,0.0
2024-08-14 10:24:00-04:00,6.960000038146973,6.960000038146973,6.949999809265137,6.960000038146973,2023,0.0,0.0
2024-08-14 10:28:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,374,0.0,0.0
2024-08-14 11:24:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1386,0.0,0.0
2024-08-14 15:59:00-04:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,614,0.0,0.0
2024-08-15 09:52:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,289,0.0,0.0
2024-08-15 12:02:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,224,0.0,0.0
2024-08-15 12:03:00-04:00,6.789999961853027,6.789999961853027,6.75,6.75,486,0.0,0.0
2024-08-15 12:04:00-04:00,6.74370002746582,6.900000095367432,6.699999809265137,6.775000095367432,4372,0.0,0.0
2024-08-15 12:05:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,601,0.0,0.0
2024-08-15 12:06:00-04:00,6.899899959564209,7.025000095367432,6.899899959564209,6.900100231170654,3473,0.0,0.0
2024-08-15 12:07:00-04:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,900,0.0,0.0
2024-08-15 12:08:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2024-08-15 12:09:00-04:00,6.900000095367432,7.090000152587891,6.772500038146973,6.772500038146973,1307,0.0,0.0
2024-08-15 12:10:00-04:00,7.0,7.0,6.880000114440918,6.900000095367432,1200,0.0,0.0
2024-08-15 12:11:00-04:00,7.0,7.0,7.0,7.0,402,0.0,0.0
2024-08-15 12:12:00-04:00,7.150000095367432,7.150000095367432,7.110000133514404,7.110000133514404,1150,0.0,0.0
2024-08-15 12:13:00-04:00,7.125,7.125,6.800000190734863,6.800000190734863,1600,0.0,0.0
2024-08-15 12:14:00-04:00,6.900000095367432,6.989999771118164,6.900000095367432,6.980000019073486,1769,0.0,0.0
2024-08-15 12:15:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,180,0.0,0.0
2024-08-15 12:40:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,239,0.0,0.0
2024-08-15 13:29:00-04:00,7.0,7.0,7.0,7.0,687,0.0,0.0
2024-08-15 14:03:00-04:00,6.753200054168701,6.753200054168701,6.753200054168701,6.753200054168701,382,0.0,0.0
2024-08-15 15:59:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,215,0.0,0.0
2024-08-16 09:30:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,286,0.0,0.0
2024-08-16 12:00:00-04:00,6.730100154876709,6.730100154876709,6.730100154876709,6.730100154876709,100,0.0,0.0
2024-08-16 12:06:00-04:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,138,0.0,0.0
2024-08-16 12:18:00-04:00,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,491,0.0,0.0
2024-08-16 12:19:00-04:00,6.920000076293945,6.949999809265137,6.920000076293945,6.949999809265137,320,0.0,0.0
2024-08-16 12:26:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,647,0.0,0.0
2024-08-16 15:19:00-04:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,188,0.0,0.0
2024-08-16 15:54:00-04:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,1312,0.0,0.0
