Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 10:44:00-04:00,12.0,12.0,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-08-12 10:45:00-04:00,11.899999618530273,11.970000267028809,11.899999618530273,11.970000267028809,3001,0.0,0.0
2024-08-12 10:46:00-04:00,12.0,12.0,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-08-12 10:47:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,300,0.0,0.0
2024-08-12 10:48:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,626,0.0,0.0
2024-08-13 09:34:00-04:00,12.520000457763672,12.520000457763672,11.779999732971191,11.779999732971191,2412,0.0,0.0
2024-08-13 09:38:00-04:00,11.710000038146973,11.710000038146973,11.5,11.5,805,0.0,0.0
2024-08-13 09:39:00-04:00,11.5,11.510000228881836,11.5,11.510000228881836,3561,0.0,0.0
2024-08-13 10:04:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,104,0.0,0.0
2024-08-15 15:10:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,558,0.0,0.0
2024-08-15 15:25:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400,0.0,0.0
2024-08-16 12:05:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,273,0.0,0.0
2024-08-16 12:06:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,231,0.0,0.0
2024-08-16 12:07:00-04:00,11.800100326538086,11.800100326538086,11.40999984741211,11.40999984741211,1420,0.0,0.0
2024-08-16 12:08:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,101,0.0,0.0
2024-08-16 12:46:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0
