Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0,0.0,0.0
2024-08-12 09:33:00-04:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,449,0.0,0.0
2024-08-12 09:35:00-04:00,76.87000274658203,76.91000366210938,76.87000274658203,76.91000366210938,704,0.0,0.0
2024-08-12 09:45:00-04:00,75.33999633789062,75.37000274658203,75.33999633789062,75.37000274658203,678,0.0,0.0
2024-08-12 09:48:00-04:00,75.72000122070312,75.7699966430664,75.49500274658203,75.49500274658203,1265,0.0,0.0
2024-08-12 09:49:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,2089,0.0,0.0
2024-08-12 10:23:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,734,0.0,0.0
2024-08-12 10:40:00-04:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,636,0.0,0.0
2024-08-12 10:48:00-04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,904,0.0,0.0
2024-08-12 10:50:00-04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,615,0.0,0.0
2024-08-12 10:57:00-04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,534,0.0,0.0
2024-08-12 11:07:00-04:00,75.28389739990234,75.28389739990234,75.28389739990234,75.28389739990234,577,0.0,0.0
2024-08-12 11:08:00-04:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,685,0.0,0.0
2024-08-12 11:09:00-04:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,958,0.0,0.0
2024-08-12 11:16:00-04:00,75.0999984741211,75.11000061035156,75.06999969482422,75.06999969482422,929,0.0,0.0
2024-08-12 11:22:00-04:00,75.01000213623047,75.0199966430664,74.98999786376953,75.0199966430664,1104,0.0,0.0
2024-08-12 11:26:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,1617,0.0,0.0
2024-08-12 11:54:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,339,0.0,0.0
2024-08-12 12:00:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,2520,0.0,0.0
2024-08-12 12:07:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,339,0.0,0.0
2024-08-12 12:09:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,701,0.0,0.0
2024-08-12 12:14:00-04:00,75.11499786376953,75.11499786376953,75.11499786376953,75.11499786376953,593,0.0,0.0
2024-08-12 12:17:00-04:00,75.08999633789062,75.08999633789062,75.08000183105469,75.08000183105469,687,0.0,0.0
2024-08-12 12:18:00-04:00,75.06999969482422,75.08000183105469,75.06999969482422,75.06999969482422,876,0.0,0.0
2024-08-12 12:20:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,1080,0.0,0.0
2024-08-12 12:23:00-04:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,845,0.0,0.0
2024-08-12 12:25:00-04:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,427,0.0,0.0
2024-08-12 12:32:00-04:00,75.18000030517578,75.23999786376953,75.18000030517578,75.23999786376953,469,0.0,0.0
2024-08-12 12:34:00-04:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,426,0.0,0.0
2024-08-12 12:39:00-04:00,75.17500305175781,75.17500305175781,75.08000183105469,75.12000274658203,3438,0.0,0.0
2024-08-12 12:42:00-04:00,75.0801010131836,75.11599731445312,75.08000183105469,75.08000183105469,3582,0.0,0.0
2024-08-12 12:45:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,170,0.0,0.0
2024-08-12 12:49:00-04:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,224,0.0,0.0
2024-08-12 12:50:00-04:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,210,0.0,0.0
