Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,408,0.0,0.0
2024-08-12 10:03:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,365,0.0,0.0
2024-08-12 11:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,1631,0.0,0.0
2024-08-12 11:20:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,155,0.0,0.0
2024-08-12 11:38:00-04:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,654,0.0,0.0
2024-08-12 12:35:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,229,0.0,0.0
2024-08-12 12:36:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1140,0.0,0.0
2024-08-12 13:24:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,406,0.0,0.0
2024-08-12 13:44:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,148,0.0,0.0
2024-08-12 13:55:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,225,0.0,0.0
2024-08-12 14:11:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,813,0.0,0.0
2024-08-12 14:25:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,428,0.0,0.0
2024-08-12 14:43:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,200,0.0,0.0
2024-08-12 14:44:00-04:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,163,0.0,0.0
2024-08-12 15:00:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,811,0.0,0.0
2024-08-12 15:24:00-04:00,20.408300399780273,20.408300399780273,20.408300399780273,20.408300399780273,667,0.0,0.0
2024-08-12 15:28:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,2262,0.0,0.0
2024-08-12 15:55:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1686,0.0,0.0
2024-08-12 15:59:00-04:00,20.34000015258789,20.3799991607666,20.34000015258789,20.3799991607666,780,0.0,0.0
