Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,25.329999923706055,25.329999923706055,25.255599975585938,25.255599975585938,0,0.0,0.0,0.0
2024-08-12 09:42:00-04:00,25.240100860595703,25.240100860595703,25.240100860595703,25.240100860595703,1264,0.0,0.0,0.0
2024-08-12 10:39:00-04:00,25.279800415039062,25.279800415039062,25.264999389648438,25.264999389648438,1004,0.0,0.0,0.0
2024-08-12 10:52:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,107,0.0,0.0,0.0
2024-08-12 11:02:00-04:00,25.274499893188477,25.274499893188477,25.274499893188477,25.274499893188477,216,0.0,0.0,0.0
2024-08-12 11:06:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,210,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,802,0.0,0.0,0.0
2024-08-12 13:08:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,219,0.0,0.0,0.0
2024-08-12 13:09:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,466,0.0,0.0,0.0
2024-08-12 14:31:00-04:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,1000,0.0,0.0,0.0
2024-08-12 14:33:00-04:00,25.139999389648438,25.18000030517578,25.139999389648438,25.18000030517578,300,0.0,0.0,0.0
2024-08-12 14:42:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,630,0.0,0.0,0.0
2024-08-12 14:48:00-04:00,25.100000381469727,25.119699478149414,25.100000381469727,25.119699478149414,1424,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-08-13 09:47:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,808,0.0,0.0,0.0
2024-08-13 10:11:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,343,0.0,0.0,0.0
2024-08-13 11:23:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,193,0.0,0.0,0.0
2024-08-13 11:59:00-04:00,25.170499801635742,25.170499801635742,25.170499801635742,25.170499801635742,400,0.0,0.0,0.0
2024-08-13 12:04:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,563,0.0,0.0,0.0
2024-08-13 12:28:00-04:00,25.208900451660156,25.208900451660156,25.208900451660156,25.208900451660156,295,0.0,0.0,0.0
2024-08-13 12:33:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,1019,0.0,0.0,0.0
2024-08-13 12:56:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,101,0.0,0.0,0.0
2024-08-13 13:16:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,255,0.0,0.0,0.0
2024-08-13 13:52:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,365,0.0,0.0,0.0
2024-08-13 15:16:00-04:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,282,0.0,0.0,0.0
2024-08-13 15:24:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,213,0.0,0.0,0.0
2024-08-13 15:49:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,0.0,0.0,0.0
2024-08-13 15:55:00-04:00,25.242900848388672,25.242900848388672,25.22010040283203,25.242900848388672,5925,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2024-08-14 09:42:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,436,0.0,0.0,0.0
2024-08-14 10:04:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0,0.0
2024-08-14 11:14:00-04:00,25.33810043334961,25.33810043334961,25.33810043334961,25.33810043334961,305,0.0,0.0,0.0
2024-08-14 13:29:00-04:00,25.34000015258789,25.384199142456055,25.34000015258789,25.384199142456055,304,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.5,25.5,25.5,25.5,2317,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,171,0.0,0.0,0.0
2024-08-15 09:44:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,318,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,25.625,25.689899444580078,25.625,25.689899444580078,635,0.0,0.0,0.0
2024-08-15 11:11:00-04:00,25.729999542236328,25.729999542236328,25.729900360107422,25.729900360107422,428,0.0,0.0,0.0
2024-08-15 12:09:00-04:00,25.727500915527344,25.727500915527344,25.727500915527344,25.727500915527344,195,0.0,0.0,0.0
2024-08-15 12:11:00-04:00,25.75,25.75,25.75,25.75,327,0.0,0.0,0.0
2024-08-15 13:44:00-04:00,25.71190071105957,25.71190071105957,25.71190071105957,25.71190071105957,668,0.0,0.0,0.0
2024-08-15 13:47:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0,0.0,0.0,0.0
2024-08-15 13:54:00-04:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,7303,0.0,0.0,0.0
2024-08-15 14:17:00-04:00,25.749799728393555,25.749799728393555,25.71500015258789,25.71500015258789,901,0.0,0.0,0.0
2024-08-15 15:37:00-04:00,25.709999084472656,25.709999084472656,25.689800262451172,25.689800262451172,0,0.0,0.0,0.0
2024-08-16 10:23:00-04:00,25.740400314331055,25.740400314331055,25.740400314331055,25.740400314331055,208,0.0,0.0,0.0
2024-08-16 10:39:00-04:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,452,0.0,0.0,0.0
2024-08-16 12:16:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,527,0.0,0.0,0.0
2024-08-16 14:19:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,338,0.0,0.0,0.0
2024-08-16 15:46:00-04:00,25.780000686645508,25.780000686645508,25.770000457763672,25.770000457763672,1400,0.0,0.0,0.0
2024-08-16 15:58:00-04:00,25.84000015258789,25.84000015258789,25.836700439453125,25.836700439453125,164,0.0,0.0,0.0
