Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,8.6899995803833,8.705100059509277,8.6899995803833,8.705100059509277,14510,0.0,0.0
2024-08-12 09:31:00-04:00,8.704999923706055,8.71500015258789,8.704999923706055,8.710000038146973,4550,0.0,0.0
2024-08-12 09:32:00-04:00,8.71500015258789,8.725000381469727,8.71500015258789,8.725000381469727,3292,0.0,0.0
2024-08-12 09:33:00-04:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,501,0.0,0.0
2024-08-12 09:34:00-04:00,8.725000381469727,8.729999542236328,8.725000381469727,8.725000381469727,1000,0.0,0.0
2024-08-12 09:35:00-04:00,8.729999542236328,8.734999656677246,8.71500015258789,8.71500015258789,4155,0.0,0.0
2024-08-12 09:36:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3050,0.0,0.0
2024-08-12 09:37:00-04:00,8.710000038146973,8.71500015258789,8.710000038146973,8.710000038146973,719,0.0,0.0
2024-08-12 09:38:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,978,0.0,0.0
2024-08-12 09:39:00-04:00,8.710000038146973,8.710000038146973,8.704999923706055,8.704999923706055,727,0.0,0.0
2024-08-12 09:40:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,440,0.0,0.0
2024-08-12 09:41:00-04:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,704,0.0,0.0
2024-08-12 09:42:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1688,0.0,0.0
2024-08-12 09:43:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,6191,0.0,0.0
2024-08-12 09:44:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.675000190734863,1380,0.0,0.0
2024-08-12 09:45:00-04:00,8.666999816894531,8.671899795532227,8.664999961853027,8.671899795532227,18476,0.0,0.0
2024-08-12 09:46:00-04:00,8.66189956665039,8.664999961853027,8.66189956665039,8.664999961853027,11892,0.0,0.0
2024-08-12 09:47:00-04:00,8.664999961853027,8.664999961853027,8.65999984741211,8.664999961853027,3145,0.0,0.0
2024-08-12 09:48:00-04:00,8.664999961853027,8.680000305175781,8.664999961853027,8.675000190734863,30611,0.0,0.0
2024-08-12 09:49:00-04:00,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,26554,0.0,0.0
2024-08-12 09:50:00-04:00,8.66919994354248,8.680000305175781,8.668100357055664,8.675100326538086,36846,0.0,0.0
2024-08-12 09:51:00-04:00,8.675000190734863,8.679900169372559,8.670000076293945,8.679499626159668,14696,0.0,0.0
2024-08-12 09:52:00-04:00,8.672100067138672,8.675000190734863,8.664999961853027,8.669400215148926,40826,0.0,0.0
2024-08-12 09:53:00-04:00,8.669099807739258,8.669099807739258,8.654999732971191,8.65999984741211,35811,0.0,0.0
2024-08-12 09:54:00-04:00,8.670000076293945,8.670000076293945,8.65999984741211,8.664999961853027,818,0.0,0.0
2024-08-12 09:55:00-04:00,8.664999961853027,8.664999961853027,8.652000427246094,8.654999732971191,22343,0.0,0.0
2024-08-12 09:56:00-04:00,8.649999618530273,8.649999618530273,8.645000457763672,8.649299621582031,24698,0.0,0.0
2024-08-12 09:57:00-04:00,8.649499893188477,8.654999732971191,8.645000457763672,8.645000457763672,32987,0.0,0.0
2024-08-12 09:58:00-04:00,8.649399757385254,8.654999732971191,8.645000457763672,8.65060043334961,33254,0.0,0.0
2024-08-12 09:59:00-04:00,8.649999618530273,8.649999618530273,8.638099670410156,8.649800300598145,15095,0.0,0.0
2024-08-12 10:00:00-04:00,8.6496000289917,8.649700164794922,8.640000343322754,8.645000457763672,6791,0.0,0.0
2024-08-12 10:01:00-04:00,8.640000343322754,8.651800155639648,8.640000343322754,8.651200294494629,14874,0.0,0.0
2024-08-12 10:03:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,184,0.0,0.0
2024-08-12 10:04:00-04:00,8.650199890136719,8.650199890136719,8.649999618530273,8.649999618530273,5096,0.0,0.0
2024-08-12 10:05:00-04:00,8.645000457763672,8.645000457763672,8.640000343322754,8.645000457763672,2841,0.0,0.0
2024-08-12 10:06:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,11421,0.0,0.0
2024-08-12 10:07:00-04:00,8.649999618530273,8.654999732971191,8.649999618530273,8.654999732971191,1553,0.0,0.0
2024-08-12 10:08:00-04:00,8.650099754333496,8.650099754333496,8.650099754333496,8.650099754333496,151,0.0,0.0
2024-08-12 10:09:00-04:00,8.65999984741211,8.660200119018555,8.654999732971191,8.660200119018555,12316,0.0,0.0
2024-08-12 10:10:00-04:00,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,484,0.0,0.0
2024-08-12 10:12:00-04:00,8.670000076293945,8.675000190734863,8.670000076293945,8.675000190734863,8050,0.0,0.0
2024-08-12 10:13:00-04:00,8.670000076293945,8.670000076293945,8.664999961853027,8.670000076293945,16018,0.0,0.0
2024-08-12 10:14:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,228,0.0,0.0
2024-08-12 10:15:00-04:00,8.680000305175781,8.68179988861084,8.670000076293945,8.675000190734863,17938,0.0,0.0
2024-08-12 10:16:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,301,0.0,0.0
2024-08-12 10:17:00-04:00,8.670000076293945,8.670000076293945,8.66819953918457,8.670000076293945,7435,0.0,0.0
