Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 10:18:00-04:00,34.4370002746582,34.4370002746582,34.4370002746582,34.4370002746582,0,0.0,0.0,0.0
2024-08-13 10:44:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100,0.0,0.0,0.0
2024-08-13 10:45:00-04:00,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,342,0.0,0.0,0.0
2024-08-13 10:58:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,167,0.0,0.0,0.0
2024-08-13 13:12:00-04:00,34.79050064086914,34.79050064086914,34.79050064086914,34.79050064086914,0,0.0,0.0,0.0
2024-08-14 12:07:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,112,0.0,0.0,0.0
2024-08-14 12:22:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,100,0.0,0.0,0.0
2024-08-14 12:27:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,375,0.0,0.0,0.0
2024-08-14 13:58:00-04:00,35.26649856567383,35.26649856567383,35.26649856567383,35.26649856567383,0,0.0,0.0,0.0
2024-08-16 11:40:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,137,0.0,0.0,0.0
2024-08-16 11:41:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,190,0.0,0.0,0.0
2024-08-16 12:23:00-04:00,35.37200164794922,35.37200164794922,35.37200164794922,35.37200164794922,485,0.0,0.0,0.0
2024-08-16 14:48:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,140,0.0,0.0,0.0
2024-08-16 14:59:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,309,0.0,0.0,0.0
