Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,23.75,23.75,23.75,23.75,4105,0.0,0.0
2024-08-12 09:31:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,363,0.0,0.0
2024-08-12 09:35:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,252,0.0,0.0
2024-08-12 09:45:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,112,0.0,0.0
2024-08-12 09:46:00-04:00,23.631900787353516,23.631900787353516,23.631900787353516,23.631900787353516,216,0.0,0.0
2024-08-12 09:47:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,302,0.0,0.0
2024-08-12 09:51:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,825,0.0,0.0
2024-08-12 10:02:00-04:00,23.447500228881836,23.447500228881836,23.447500228881836,23.447500228881836,186,0.0,0.0
2024-08-12 10:04:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,181,0.0,0.0
2024-08-12 10:06:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,461,0.0,0.0
2024-08-12 10:07:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,148,0.0,0.0
2024-08-12 10:08:00-04:00,23.469999313354492,23.479999542236328,23.469999313354492,23.479999542236328,1417,0.0,0.0
2024-08-12 10:14:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,337,0.0,0.0
2024-08-12 10:17:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,636,0.0,0.0
2024-08-12 10:18:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,309,0.0,0.0
2024-08-12 10:20:00-04:00,23.5,23.5,23.489999771118164,23.489999771118164,867,0.0,0.0
2024-08-12 10:21:00-04:00,23.43000030517578,23.530000686645508,23.43000030517578,23.530000686645508,1248,0.0,0.0
2024-08-12 10:26:00-04:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,124,0.0,0.0
