Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-08-12 09:49:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,356,0.0,0.0
2024-08-12 09:57:00-04:00,14.644700050354004,14.644700050354004,14.644700050354004,14.644700050354004,394,0.0,0.0
2024-08-12 10:12:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,561,0.0,0.0
2024-08-12 10:26:00-04:00,14.64579963684082,14.64579963684082,14.64579963684082,14.64579963684082,664,0.0,0.0
2024-08-12 11:50:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,194,0.0,0.0
2024-08-12 11:54:00-04:00,14.613800048828125,14.630000114440918,14.613800048828125,14.630000114440918,835,0.0,0.0
2024-08-12 12:02:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,593,0.0,0.0
2024-08-12 12:03:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1066,0.0,0.0
2024-08-12 12:04:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1108,0.0,0.0
2024-08-12 12:10:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1798,0.0,0.0
2024-08-12 12:42:00-04:00,14.625,14.625,14.625,14.625,586,0.0,0.0
2024-08-12 12:46:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,292,0.0,0.0
2024-08-12 12:51:00-04:00,14.646499633789062,14.646499633789062,14.646499633789062,14.646499633789062,300,0.0,0.0
2024-08-12 12:53:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1139,0.0,0.0
2024-08-12 12:54:00-04:00,14.625,14.625,14.59000015258789,14.59000015258789,1076,0.0,0.0
2024-08-12 12:55:00-04:00,14.579999923706055,14.579999923706055,14.550000190734863,14.550000190734863,1467,0.0,0.0
2024-08-12 13:00:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,130,0.0,0.0
2024-08-12 13:03:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,124,0.0,0.0
2024-08-12 13:10:00-04:00,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,925,0.0,0.0
2024-08-12 13:33:00-04:00,14.550100326538086,14.550100326538086,14.550100326538086,14.550100326538086,187,0.0,0.0
2024-08-12 13:45:00-04:00,14.625,14.625,14.625,14.625,329,0.0,0.0
2024-08-12 14:13:00-04:00,14.635499954223633,14.635499954223633,14.635499954223633,14.635499954223633,223,0.0,0.0
2024-08-12 14:21:00-04:00,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,536,0.0,0.0
2024-08-12 14:28:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,275,0.0,0.0
2024-08-12 14:49:00-04:00,14.889900207519531,14.889900207519531,14.889900207519531,14.889900207519531,198,0.0,0.0
2024-08-12 14:51:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1474,0.0,0.0
2024-08-12 15:00:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,400,0.0,0.0
2024-08-12 15:29:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,485,0.0,0.0
2024-08-12 15:46:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,163,0.0,0.0
2024-08-13 09:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1102,0.0,0.0
2024-08-13 09:37:00-04:00,14.625,14.625,14.625,14.625,340,0.0,0.0
2024-08-13 09:53:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,715,0.0,0.0
2024-08-13 09:54:00-04:00,14.649999618530273,14.649999618530273,14.5600004196167,14.5600004196167,2521,0.0,0.0
2024-08-13 09:58:00-04:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,100,0.0,0.0
2024-08-13 09:59:00-04:00,14.569999694824219,14.569999694824219,14.449999809265137,14.449999809265137,973,0.0,0.0
2024-08-13 10:04:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,138,0.0,0.0
2024-08-13 10:25:00-04:00,14.65999984741211,14.65999984741211,14.569999694824219,14.569999694824219,1728,0.0,0.0
2024-08-13 10:32:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,106,0.0,0.0
2024-08-13 10:45:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,195,0.0,0.0
2024-08-13 10:46:00-04:00,14.65999984741211,14.65999984741211,14.569999694824219,14.569999694824219,812,0.0,0.0
2024-08-13 10:50:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,170,0.0,0.0
2024-08-13 11:10:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,474,0.0,0.0
2024-08-13 12:16:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,406,0.0,0.0
2024-08-13 12:57:00-04:00,14.675000190734863,14.675000190734863,14.600000381469727,14.609999656677246,1934,0.0,0.0
2024-08-13 13:42:00-04:00,14.699899673461914,14.699899673461914,14.699899673461914,14.699899673461914,587,0.0,0.0
2024-08-13 14:35:00-04:00,14.609999656677246,14.609999656677246,14.569999694824219,14.569999694824219,1171,0.0,0.0
2024-08-13 14:39:00-04:00,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,177,0.0,0.0
2024-08-13 14:45:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,314,0.0,0.0
2024-08-13 15:12:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,237,0.0,0.0
2024-08-13 15:17:00-04:00,14.520000457763672,14.529999732971191,14.5,14.5,984,0.0,0.0
2024-08-13 15:32:00-04:00,14.600000381469727,14.600000381469727,14.5,14.5,372,0.0,0.0
2024-08-13 15:36:00-04:00,14.5,14.5,14.5,14.5,115,0.0,0.0
2024-08-13 15:49:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,114,0.0,0.0
2024-08-13 15:56:00-04:00,14.5,14.5,14.5,14.5,250,0.0,0.0
2024-08-14 09:37:00-04:00,14.599900245666504,14.599900245666504,14.5649995803833,14.5649995803833,638,0.0,0.0
2024-08-14 10:14:00-04:00,14.600000381469727,14.600000381469727,14.569999694824219,14.569999694824219,629,0.0,0.0
2024-08-14 10:31:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,418,0.0,0.0
2024-08-14 10:42:00-04:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,186,0.0,0.0
2024-08-14 10:50:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,184,0.0,0.0
2024-08-14 10:54:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,102,0.0,0.0
2024-08-14 11:00:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,114,0.0,0.0
2024-08-14 11:04:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,259,0.0,0.0
