Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:30:00-04:00,147.1699981689453,147.1699981689453,147.0,147.0,2363,0.0,0.0,0.0
2024-08-12 09:33:00-04:00,147.0,147.0,146.94000244140625,146.94000244140625,663,0.0,0.0,0.0
2024-08-12 09:36:00-04:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,723,0.0,0.0,0.0
2024-08-12 09:46:00-04:00,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,567,0.0,0.0,0.0
2024-08-12 09:49:00-04:00,146.49000549316406,146.49000549316406,146.40499877929688,146.40499877929688,428,0.0,0.0,0.0
2024-08-12 09:56:00-04:00,146.07200622558594,146.07200622558594,146.07200622558594,146.07200622558594,711,0.0,0.0,0.0
2024-08-12 10:05:00-04:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,339,0.0,0.0,0.0
2024-08-12 10:09:00-04:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,195,0.0,0.0,0.0
2024-08-12 10:14:00-04:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,329,0.0,0.0,0.0
2024-08-12 10:20:00-04:00,146.32200622558594,146.32200622558594,146.32200622558594,146.32200622558594,142,0.0,0.0,0.0
2024-08-12 10:23:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,121,0.0,0.0,0.0
2024-08-12 10:24:00-04:00,146.37030029296875,146.37030029296875,146.37030029296875,146.37030029296875,232,0.0,0.0,0.0
2024-08-12 10:26:00-04:00,146.40499877929688,146.49000549316406,146.40499877929688,146.49000549316406,276,0.0,0.0,0.0
2024-08-12 10:29:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,188,0.0,0.0,0.0
2024-08-12 10:32:00-04:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,2205,0.0,0.0,0.0
2024-08-12 10:33:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,124,0.0,0.0,0.0
2024-08-12 10:36:00-04:00,146.5800018310547,146.5800018310547,146.57769775390625,146.57769775390625,750,0.0,0.0,0.0
2024-08-12 10:51:00-04:00,146.69749450683594,146.69749450683594,146.69749450683594,146.69749450683594,298,0.0,0.0,0.0
2024-08-12 11:02:00-04:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,420,0.0,0.0,0.0
2024-08-12 11:09:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,343,0.0,0.0,0.0
2024-08-12 11:17:00-04:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,184,0.0,0.0,0.0
2024-08-12 11:20:00-04:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,225,0.0,0.0,0.0
2024-08-12 11:23:00-04:00,146.22999572753906,146.2550048828125,146.22999572753906,146.2550048828125,368,0.0,0.0,0.0
2024-08-12 11:27:00-04:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,407,0.0,0.0,0.0
2024-08-12 11:34:00-04:00,146.20010375976562,146.281005859375,146.1820068359375,146.281005859375,586,0.0,0.0,0.0
2024-08-12 11:37:00-04:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,217,0.0,0.0,0.0
2024-08-12 11:39:00-04:00,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,111,0.0,0.0,0.0
2024-08-12 11:40:00-04:00,146.2996063232422,146.2996063232422,146.2996063232422,146.2996063232422,476,0.0,0.0,0.0
2024-08-12 11:42:00-04:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,277,0.0,0.0,0.0
2024-08-12 11:49:00-04:00,146.32000732421875,146.32000732421875,146.30999755859375,146.30999755859375,585,0.0,0.0,0.0
