Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.690000057220459,1.690000057220459,1.6505999565124512,1.659999966621399,196690,0.0,0.0
2024-08-12 09:31:00-04:00,1.6549999713897705,1.659999966621399,1.6299999952316284,1.649999976158142,148811,0.0,0.0
2024-08-12 09:32:00-04:00,1.649999976158142,1.6699999570846558,1.6449999809265137,1.6549999713897705,77725,0.0,0.0
2024-08-12 09:33:00-04:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.659999966621399,14523,0.0,0.0
2024-08-12 09:34:00-04:00,1.656000018119812,1.659999966621399,1.649999976158142,1.649999976158142,33855,0.0,0.0
2024-08-12 09:35:00-04:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6549999713897705,31726,0.0,0.0
2024-08-12 09:36:00-04:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.649899959564209,47979,0.0,0.0
2024-08-12 09:37:00-04:00,1.6449999809265137,1.659999966621399,1.6401000022888184,1.6576999425888062,29133,0.0,0.0
2024-08-12 09:38:00-04:00,1.6549999713897705,1.6598999500274658,1.652500033378601,1.6549999713897705,8105,0.0,0.0
2024-08-12 09:39:00-04:00,1.649999976158142,1.6598999500274658,1.6440000534057617,1.649999976158142,42761,0.0,0.0
2024-08-12 09:40:00-04:00,1.6549999713897705,1.6549999713897705,1.6399999856948853,1.649999976158142,29832,0.0,0.0
2024-08-12 09:41:00-04:00,1.6399999856948853,1.6475000381469727,1.6399999856948853,1.6449999809265137,5953,0.0,0.0
2024-08-12 09:42:00-04:00,1.6418999433517456,1.6418999433517456,1.6299999952316284,1.6398999691009521,42209,0.0,0.0
2024-08-12 09:43:00-04:00,1.6348999738693237,1.6399999856948853,1.6299999952316284,1.6349999904632568,33668,0.0,0.0
2024-08-12 09:44:00-04:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6398999691009521,8729,0.0,0.0
2024-08-12 09:45:00-04:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,37959,0.0,0.0
2024-08-12 09:46:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,19820,0.0,0.0
2024-08-12 09:47:00-04:00,1.6403000354766846,1.649999976158142,1.6399999856948853,1.6449999809265137,14351,0.0,0.0
2024-08-12 09:48:00-04:00,1.6478999853134155,1.659999966621399,1.6440000534057617,1.659999966621399,27864,0.0,0.0
2024-08-12 09:49:00-04:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.649999976158142,21396,0.0,0.0
2024-08-12 09:50:00-04:00,1.6568000316619873,1.659999966621399,1.6505000591278076,1.6540000438690186,20834,0.0,0.0
2024-08-12 09:51:00-04:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.6449999809265137,89092,0.0,0.0
2024-08-12 09:52:00-04:00,1.6401000022888184,1.6460000276565552,1.6399999856948853,1.6399999856948853,40144,0.0,0.0
2024-08-12 09:53:00-04:00,1.6449999809265137,1.649399995803833,1.6401000022888184,1.649399995803833,4858,0.0,0.0
2024-08-12 09:54:00-04:00,1.6399999856948853,1.649399995803833,1.6299999952316284,1.6399999856948853,20950,0.0,0.0
2024-08-12 09:55:00-04:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,10015,0.0,0.0
2024-08-12 09:56:00-04:00,1.6299999952316284,1.6299999952316284,1.625,1.6298999786376953,48398,0.0,0.0
2024-08-12 09:57:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6201000213623047,30033,0.0,0.0
2024-08-12 09:58:00-04:00,1.625,1.6299999952316284,1.622499942779541,1.625,6342,0.0,0.0
2024-08-12 09:59:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,5027,0.0,0.0
2024-08-12 10:00:00-04:00,1.625,1.6299999952316284,1.6205999851226807,1.626099944114685,20515,0.0,0.0
2024-08-12 10:01:00-04:00,1.6299999952316284,1.6399999856948853,1.6232000589370728,1.6398999691009521,54614,0.0,0.0
2024-08-12 10:02:00-04:00,1.6398999691009521,1.649999976158142,1.6339999437332153,1.6437000036239624,25204,0.0,0.0
2024-08-12 10:03:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6549999713897705,29427,0.0,0.0
2024-08-12 10:04:00-04:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6549999713897705,100030,0.0,0.0
2024-08-12 10:05:00-04:00,1.6540000438690186,1.659999966621399,1.649999976158142,1.6549999713897705,14369,0.0,0.0
2024-08-12 10:06:00-04:00,1.652899980545044,1.659999966621399,1.649999976158142,1.6549999713897705,12849,0.0,0.0
2024-08-12 10:07:00-04:00,1.6545000076293945,1.659999966621399,1.6540000438690186,1.6549999713897705,9497,0.0,0.0
2024-08-12 10:08:00-04:00,1.6540000438690186,1.6593999862670898,1.649999976158142,1.6549999713897705,14693,0.0,0.0
2024-08-12 10:09:00-04:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,9006,0.0,0.0
2024-08-12 10:10:00-04:00,1.6549999713897705,1.6598999500274658,1.6449999809265137,1.6549999713897705,90285,0.0,0.0
2024-08-12 10:11:00-04:00,1.6549999713897705,1.6567000150680542,1.6500999927520752,1.6549999713897705,9406,0.0,0.0
2024-08-12 10:12:00-04:00,1.6505999565124512,1.656000018119812,1.649999976158142,1.649999976158142,7084,0.0,0.0
2024-08-12 10:13:00-04:00,1.6505999565124512,1.6549999713897705,1.6440000534057617,1.6549999713897705,80541,0.0,0.0
2024-08-12 10:14:00-04:00,1.6549999713897705,1.659999966621399,1.6500999927520752,1.6549999713897705,8114,0.0,0.0
2024-08-12 10:15:00-04:00,1.6547000408172607,1.6549999713897705,1.649999976158142,1.6502000093460083,18318,0.0,0.0
2024-08-12 10:16:00-04:00,1.6536999940872192,1.6549999713897705,1.649999976158142,1.6549999713897705,5213,0.0,0.0
2024-08-12 10:17:00-04:00,1.6549999713897705,1.659999966621399,1.6449999809265137,1.649999976158142,71230,0.0,0.0
2024-08-12 10:18:00-04:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.652500033378601,49447,0.0,0.0
2024-08-12 10:19:00-04:00,1.659999966621399,1.659999966621399,1.6531000137329102,1.65910005569458,58939,0.0,0.0
2024-08-12 10:20:00-04:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6598000526428223,29420,0.0,0.0
2024-08-12 10:21:00-04:00,1.6549999713897705,1.659999966621399,1.6540000438690186,1.6598999500274658,10174,0.0,0.0
2024-08-12 10:22:00-04:00,1.6549999713897705,1.659999966621399,1.6500999927520752,1.659999966621399,11690,0.0,0.0
2024-08-12 10:23:00-04:00,1.659999966621399,1.6698999404907227,1.6549999713897705,1.6649999618530273,76118,0.0,0.0
2024-08-12 10:24:00-04:00,1.6649999618530273,1.6699999570846558,1.6535999774932861,1.6535999774932861,17828,0.0,0.0
2024-08-12 10:25:00-04:00,1.6549999713897705,1.659999966621399,1.6540000438690186,1.6540000438690186,3761,0.0,0.0
2024-08-12 10:26:00-04:00,1.6557999849319458,1.659999966621399,1.649999976158142,1.6549999713897705,28880,0.0,0.0
2024-08-12 10:27:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,7008,0.0,0.0
2024-08-12 10:28:00-04:00,1.6549999713897705,1.659999966621399,1.6526000499725342,1.6549999713897705,4892,0.0,0.0
