Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1474,0.0,0.0
2024-08-12 11:28:00-04:00,1.3133000135421753,1.3133000135421753,1.3133000135421753,1.3133000135421753,1406,0.0,0.0
2024-08-12 11:47:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,368,0.0,0.0
2024-08-12 13:42:00-04:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,3530,0.0,0.0
2024-08-12 13:55:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,238,0.0,0.0
2024-08-12 14:12:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,201,0.0,0.0
2024-08-12 15:39:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,739,0.0,0.0
2024-08-12 15:59:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,467,0.0,0.0
2024-08-13 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,327,0.0,0.0
2024-08-13 10:18:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,510,0.0,0.0
2024-08-13 11:29:00-04:00,1.270300030708313,1.270300030708313,1.270300030708313,1.270300030708313,131,0.0,0.0
2024-08-13 11:37:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,134,0.0,0.0
2024-08-13 12:03:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3973,0.0,0.0
2024-08-13 12:49:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,396,0.0,0.0
2024-08-13 13:17:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,875,0.0,0.0
2024-08-13 13:34:00-04:00,1.2300000190734863,1.2585999965667725,1.229699969291687,1.2585999965667725,3974,0.0,0.0
2024-08-13 13:36:00-04:00,1.2598999738693237,1.2598999738693237,1.25,1.25,0,0.0,0.0
2024-08-13 14:33:00-04:00,1.25,1.3200000524520874,1.2480000257492065,1.2896000146865845,2275,0.0,0.0
2024-08-13 15:59:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,343,0.0,0.0
2024-08-14 11:16:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-08-14 15:50:00-04:00,1.2793999910354614,1.2793999910354614,1.2793999910354614,1.2793999910354614,1788,0.0,0.0
2024-08-15 15:15:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,196,0.0,0.0
2024-08-16 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,201,0.0,0.0
2024-08-16 09:34:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,220,0.0,0.0
2024-08-16 09:35:00-04:00,1.3027000427246094,1.3027000427246094,1.3027000427246094,1.3027000427246094,0,0.0,0.0
2024-08-16 11:32:00-04:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,713,0.0,0.0
2024-08-16 15:23:00-04:00,1.3799999952316284,1.3799999952316284,1.3609999418258667,1.3609999418258667,617,0.0,0.0
2024-08-16 15:54:00-04:00,1.3588999509811401,1.3588999509811401,1.3588999509811401,1.3588999509811401,180,0.0,0.0
