Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,390.2300109863281,390.2300109863281,390.2300109863281,390.2300109863281,0,0.0,0.0
2024-08-12 09:34:00-04:00,387.6600036621094,387.6600036621094,387.6600036621094,387.6600036621094,908,0.0,0.0
2024-08-12 09:54:00-04:00,383.32000732421875,383.32000732421875,383.32000732421875,383.32000732421875,127,0.0,0.0
2024-08-12 09:56:00-04:00,384.0,384.0,384.0,384.0,384,0.0,0.0
2024-08-12 09:57:00-04:00,384.0,384.0,384.0,384.0,897,0.0,0.0
2024-08-12 10:06:00-04:00,388.4649963378906,391.1199951171875,388.4649963378906,390.8299865722656,2069,0.0,0.0
2024-08-12 10:22:00-04:00,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,644,0.0,0.0
2024-08-12 10:41:00-04:00,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,2227,0.0,0.0
2024-08-12 11:17:00-04:00,379.8699951171875,379.8699951171875,379.8699951171875,379.8699951171875,400,0.0,0.0
2024-08-12 11:22:00-04:00,379.6600036621094,379.6600036621094,379.6600036621094,379.6600036621094,293,0.0,0.0
2024-08-12 11:23:00-04:00,379.80999755859375,379.80999755859375,379.4849853515625,379.4849853515625,1468,0.0,0.0
2024-08-12 11:29:00-04:00,380.260009765625,380.260009765625,380.260009765625,380.260009765625,2099,0.0,0.0
2024-08-12 12:06:00-04:00,380.69000244140625,380.8999938964844,380.69000244140625,380.8999938964844,4915,0.0,0.0
2024-08-12 13:24:00-04:00,381.7749938964844,381.7749938964844,381.7749938964844,381.7749938964844,586,0.0,0.0
2024-08-12 13:29:00-04:00,382.2973937988281,382.2973937988281,382.2973937988281,382.2973937988281,2458,0.0,0.0
2024-08-12 14:13:00-04:00,380.2650146484375,380.2650146484375,380.2650146484375,380.2650146484375,328,0.0,0.0
2024-08-12 14:15:00-04:00,380.260009765625,380.260009765625,380.260009765625,380.260009765625,332,0.0,0.0
2024-08-12 14:26:00-04:00,379.9150085449219,379.9150085449219,379.9150085449219,379.9150085449219,162,0.0,0.0
2024-08-12 14:27:00-04:00,380.2650146484375,380.2650146484375,380.2650146484375,380.2650146484375,189,0.0,0.0
2024-08-12 14:29:00-04:00,380.5249938964844,380.5249938964844,380.5249938964844,380.5249938964844,2322,0.0,0.0
2024-08-12 15:07:00-04:00,378.9100036621094,378.9100036621094,378.9100036621094,378.9100036621094,331,0.0,0.0
2024-08-12 15:10:00-04:00,379.0,379.0,379.0,379.0,424,0.0,0.0
2024-08-12 15:15:00-04:00,377.9750061035156,377.9750061035156,377.9750061035156,377.9750061035156,340,0.0,0.0
2024-08-12 15:18:00-04:00,378.4800109863281,379.2049865722656,378.4800109863281,379.2049865722656,1463,0.0,0.0
2024-08-12 15:31:00-04:00,378.5799865722656,378.5799865722656,378.5799865722656,378.5799865722656,752,0.0,0.0
2024-08-12 15:33:00-04:00,379.6499938964844,379.92999267578125,379.1700134277344,379.1700134277344,1866,0.0,0.0
2024-08-12 15:35:00-04:00,379.17999267578125,379.17999267578125,379.0799865722656,379.0799865722656,751,0.0,0.0
2024-08-12 15:38:00-04:00,379.32000732421875,379.32000732421875,379.32000732421875,379.32000732421875,284,0.0,0.0
2024-08-12 15:39:00-04:00,379.19500732421875,379.19500732421875,379.19500732421875,379.19500732421875,711,0.0,0.0
2024-08-12 15:48:00-04:00,376.7749938964844,376.7749938964844,376.7749938964844,376.7749938964844,1402,0.0,0.0
2024-08-12 15:49:00-04:00,376.94000244140625,376.9700012207031,376.94000244140625,376.94000244140625,489,0.0,0.0
2024-08-12 15:50:00-04:00,377.29998779296875,377.29998779296875,377.0899963378906,377.0899963378906,2754,0.0,0.0
2024-08-12 15:53:00-04:00,377.19000244140625,377.19000244140625,376.70001220703125,377.1650085449219,1691,0.0,0.0
2024-08-12 15:54:00-04:00,377.17999267578125,377.42999267578125,377.00250244140625,377.00250244140625,2409,0.0,0.0
2024-08-12 15:55:00-04:00,377.04998779296875,377.04998779296875,376.5,376.5,464,0.0,0.0
2024-08-12 15:58:00-04:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,508,0.0,0.0
2024-08-12 15:59:00-04:00,376.44000244140625,377.0,375.92999267578125,375.92999267578125,3752,0.0,0.0
2024-08-13 09:30:00-04:00,381.4599914550781,381.4599914550781,381.4599914550781,381.4599914550781,1897,0.0,0.0
2024-08-13 10:33:00-04:00,376.5199890136719,378.17999267578125,376.5199890136719,378.17999267578125,1635,0.0,0.0
2024-08-13 10:35:00-04:00,379.04998779296875,379.04998779296875,377.7550048828125,377.7550048828125,439,0.0,0.0
2024-08-13 10:36:00-04:00,381.19000244140625,381.19000244140625,380.2200012207031,380.2200012207031,1143,0.0,0.0
2024-08-13 10:41:00-04:00,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,539,0.0,0.0
2024-08-13 10:44:00-04:00,378.3699951171875,378.3699951171875,378.3699951171875,378.3699951171875,567,0.0,0.0
2024-08-13 10:47:00-04:00,379.9200134277344,379.9200134277344,379.9200134277344,379.9200134277344,547,0.0,0.0
2024-08-13 10:55:00-04:00,381.94000244140625,381.94000244140625,380.260009765625,380.260009765625,767,0.0,0.0
2024-08-13 10:57:00-04:00,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,775,0.0,0.0
2024-08-13 11:10:00-04:00,380.0,380.0,380.0,380.0,2239,0.0,0.0
2024-08-13 11:28:00-04:00,381.7449951171875,381.7449951171875,381.7449951171875,381.7449951171875,1315,0.0,0.0
2024-08-13 12:03:00-04:00,381.92498779296875,382.8500061035156,381.92498779296875,382.70001220703125,1630,0.0,0.0
