Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,6297,0.0,0.0
2024-08-12 09:31:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,394,0.0,0.0
2024-08-12 09:33:00-04:00,113.09500122070312,113.41999816894531,113.09500122070312,113.41999816894531,674,0.0,0.0
2024-08-12 09:35:00-04:00,113.08999633789062,113.3550033569336,113.05000305175781,113.05000305175781,557,0.0,0.0
2024-08-12 09:36:00-04:00,113.05000305175781,113.05000305175781,112.83000183105469,112.83000183105469,867,0.0,0.0
2024-08-12 09:37:00-04:00,112.8550033569336,112.8550033569336,112.8550033569336,112.8550033569336,117,0.0,0.0
2024-08-12 09:38:00-04:00,112.8499984741211,112.95999908447266,112.8499984741211,112.8499984741211,1221,0.0,0.0
2024-08-12 09:39:00-04:00,112.8499984741211,112.95999908447266,112.8324966430664,112.95999908447266,2161,0.0,0.0
2024-08-12 09:40:00-04:00,112.83999633789062,113.44999694824219,112.83999633789062,113.44999694824219,2812,0.0,0.0
2024-08-12 09:41:00-04:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,282,0.0,0.0
2024-08-12 09:42:00-04:00,113.12000274658203,113.41000366210938,113.0,113.01000213623047,1409,0.0,0.0
2024-08-12 09:43:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,110,0.0,0.0
2024-08-12 09:44:00-04:00,112.98999786376953,113.05000305175781,112.98999786376953,113.05000305175781,1272,0.0,0.0
2024-08-12 09:45:00-04:00,112.92500305175781,112.92500305175781,112.92500305175781,112.92500305175781,350,0.0,0.0
2024-08-12 09:46:00-04:00,112.92500305175781,112.92500305175781,112.92500305175781,112.92500305175781,415,0.0,0.0
2024-08-12 09:47:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,542,0.0,0.0
2024-08-12 09:49:00-04:00,112.62000274658203,112.62000274658203,112.11000061035156,112.28500366210938,7092,0.0,0.0
2024-08-12 09:50:00-04:00,112.18000030517578,112.66999816894531,112.18000030517578,112.66999816894531,1316,0.0,0.0
2024-08-12 09:51:00-04:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,112,0.0,0.0
2024-08-12 09:52:00-04:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,330,0.0,0.0
2024-08-12 09:53:00-04:00,112.41000366210938,112.41500091552734,112.40499877929688,112.41500091552734,1179,0.0,0.0
2024-08-12 09:54:00-04:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,457,0.0,0.0
2024-08-12 09:55:00-04:00,112.62000274658203,112.62000274658203,112.44000244140625,112.44000244140625,465,0.0,0.0
2024-08-12 09:56:00-04:00,112.1500015258789,112.1500015258789,111.81999969482422,111.90499877929688,2985,0.0,0.0
2024-08-12 09:57:00-04:00,111.90499877929688,111.90499877929688,111.90499877929688,111.90499877929688,1015,0.0,0.0
2024-08-12 09:58:00-04:00,111.44999694824219,111.45999908447266,111.44999694824219,111.45999908447266,474,0.0,0.0
2024-08-12 09:59:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,448,0.0,0.0
2024-08-12 10:00:00-04:00,111.5,111.61000061035156,111.2113037109375,111.41000366210938,1193,0.0,0.0
2024-08-12 10:01:00-04:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,102,0.0,0.0
2024-08-12 10:02:00-04:00,111.56999969482422,111.9000015258789,111.55999755859375,111.88999938964844,2163,0.0,0.0
2024-08-12 10:03:00-04:00,111.9000015258789,112.00499725341797,111.77999877929688,111.77999877929688,1495,0.0,0.0
2024-08-12 10:04:00-04:00,111.95999908447266,111.95999908447266,111.94499969482422,111.95999908447266,643,0.0,0.0
