Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,92.83999633789062,92.9000015258789,92.55650329589844,92.55650329589844,9648,0.0,0.0
2024-08-12 09:31:00-04:00,92.93000030517578,93.02999877929688,92.88289642333984,92.88289642333984,7464,0.0,0.0
2024-08-12 09:32:00-04:00,93.2699966430664,93.2699966430664,93.15750122070312,93.15750122070312,662,0.0,0.0
2024-08-12 09:33:00-04:00,93.18000030517578,93.19000244140625,93.16999816894531,93.19000244140625,2193,0.0,0.0
2024-08-12 09:34:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,365,0.0,0.0
2024-08-12 09:36:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1081,0.0,0.0
2024-08-12 09:40:00-04:00,92.9800033569336,92.9800033569336,92.77999877929688,92.77999877929688,383,0.0,0.0
2024-08-12 09:41:00-04:00,92.76499938964844,92.76499938964844,92.76499938964844,92.76499938964844,213,0.0,0.0
2024-08-12 09:42:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,426,0.0,0.0
2024-08-12 09:43:00-04:00,92.54499816894531,92.54499816894531,92.51000213623047,92.51000213623047,600,0.0,0.0
2024-08-12 09:44:00-04:00,92.535400390625,92.535400390625,92.535400390625,92.535400390625,1152,0.0,0.0
2024-08-12 09:46:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,134,0.0,0.0
2024-08-12 09:47:00-04:00,92.5824966430664,92.5824966430664,92.5824966430664,92.5824966430664,103,0.0,0.0
2024-08-12 09:48:00-04:00,92.44000244140625,92.44000244140625,92.37999725341797,92.37999725341797,765,0.0,0.0
2024-08-12 09:49:00-04:00,92.3499984741211,92.3499984741211,92.19999694824219,92.19999694824219,1542,0.0,0.0
2024-08-12 09:50:00-04:00,92.37000274658203,92.5199966430664,92.37000274658203,92.5199966430664,819,0.0,0.0
2024-08-12 09:51:00-04:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,153,0.0,0.0
2024-08-12 09:52:00-04:00,92.55000305175781,92.55999755859375,92.51000213623047,92.55999755859375,591,0.0,0.0
2024-08-12 09:53:00-04:00,92.43000030517578,92.86000061035156,92.41999816894531,92.8499984741211,8450,0.0,0.0
2024-08-12 09:56:00-04:00,92.66000366210938,92.80500030517578,92.66000366210938,92.68000030517578,977,0.0,0.0
2024-08-12 09:57:00-04:00,92.7750015258789,92.90499877929688,92.7750015258789,92.83000183105469,3435,0.0,0.0
2024-08-12 09:58:00-04:00,92.81500244140625,93.03500366210938,92.81500244140625,93.03500366210938,1939,0.0,0.0
2024-08-12 09:59:00-04:00,92.9749984741211,93.19999694824219,92.87999725341797,93.02999877929688,3861,0.0,0.0
2024-08-12 10:00:00-04:00,93.03500366210938,93.03500366210938,92.81999969482422,92.82499694824219,2197,0.0,0.0
2024-08-12 10:01:00-04:00,92.91999816894531,92.91999816894531,92.83000183105469,92.91999816894531,714,0.0,0.0
2024-08-12 10:02:00-04:00,93.0199966430664,93.1500015258789,93.0199966430664,93.1500015258789,493,0.0,0.0
2024-08-12 10:03:00-04:00,93.19999694824219,93.23999786376953,93.16999816894531,93.23999786376953,566,0.0,0.0
2024-08-12 10:04:00-04:00,93.16500091552734,93.16500091552734,93.16500091552734,93.16500091552734,365,0.0,0.0
2024-08-12 10:05:00-04:00,93.30000305175781,93.30000305175781,93.1500015258789,93.21499633789062,1786,0.0,0.0
2024-08-12 10:06:00-04:00,93.33999633789062,93.33999633789062,93.23999786376953,93.25499725341797,1542,0.0,0.0
2024-08-12 10:07:00-04:00,93.30000305175781,93.36000061035156,93.23999786376953,93.32499694824219,3584,0.0,0.0
2024-08-12 10:08:00-04:00,93.47000122070312,93.47000122070312,93.26000213623047,93.26000213623047,890,0.0,0.0
