Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0
2024-08-12 09:33:00-04:00,37.20000076293945,37.209999084472656,37.20000076293945,37.209999084472656,581,0.0,0.0
2024-08-12 09:34:00-04:00,37.22999954223633,37.22999954223633,37.20000076293945,37.20000076293945,300,0.0,0.0
2024-08-12 09:35:00-04:00,37.2599983215332,37.33000183105469,37.2599983215332,37.33000183105469,858,0.0,0.0
2024-08-12 09:39:00-04:00,37.27000045776367,37.27000045776367,37.255001068115234,37.255001068115234,1602,0.0,0.0
2024-08-12 09:43:00-04:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,313,0.0,0.0
2024-08-12 09:47:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,507,0.0,0.0
2024-08-12 09:49:00-04:00,37.08000183105469,37.09000015258789,37.06999969482422,37.09000015258789,1632,0.0,0.0
2024-08-12 09:50:00-04:00,37.08000183105469,37.084999084472656,37.060001373291016,37.060001373291016,923,0.0,0.0
2024-08-12 09:51:00-04:00,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,577,0.0,0.0
2024-08-12 09:53:00-04:00,37.04999923706055,37.04999923706055,36.9900016784668,37.025001525878906,6539,0.0,0.0
2024-08-12 09:54:00-04:00,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,101,0.0,0.0
2024-08-12 09:55:00-04:00,36.959999084472656,36.970001220703125,36.93000030517578,36.93000030517578,1091,0.0,0.0
2024-08-12 09:56:00-04:00,36.93000030517578,36.94499969482422,36.88999938964844,36.88999938964844,1939,0.0,0.0
2024-08-12 10:00:00-04:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,419,0.0,0.0
2024-08-12 10:02:00-04:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,154,0.0,0.0
2024-08-12 10:03:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,1357,0.0,0.0
2024-08-12 10:07:00-04:00,37.04999923706055,37.08000183105469,37.040000915527344,37.040000915527344,1030,0.0,0.0
2024-08-12 10:09:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,157,0.0,0.0
2024-08-12 10:10:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,218,0.0,0.0
2024-08-12 10:11:00-04:00,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,242,0.0,0.0
2024-08-12 10:12:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,531,0.0,0.0
2024-08-12 10:14:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,503,0.0,0.0
2024-08-12 10:15:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,347,0.0,0.0
2024-08-12 10:17:00-04:00,37.029998779296875,37.05500030517578,37.029998779296875,37.05500030517578,1204,0.0,0.0
2024-08-12 10:22:00-04:00,37.02000045776367,37.07500076293945,37.02000045776367,37.07500076293945,1608,0.0,0.0
2024-08-12 10:25:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,228,0.0,0.0
2024-08-12 10:26:00-04:00,37.09000015258789,37.11000061035156,37.09000015258789,37.11000061035156,398,0.0,0.0
2024-08-12 10:27:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,282,0.0,0.0
2024-08-12 10:28:00-04:00,37.04999923706055,37.130001068115234,37.04999923706055,37.08000183105469,12746,0.0,0.0
2024-08-12 10:30:00-04:00,36.974998474121094,37.0099983215332,36.974998474121094,37.0099983215332,492,0.0,0.0
2024-08-12 10:31:00-04:00,37.0,37.0,37.0,37.0,508,0.0,0.0
2024-08-12 10:38:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,515,0.0,0.0
2024-08-12 10:41:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,736,0.0,0.0
2024-08-12 10:44:00-04:00,37.06999969482422,37.06999969482422,37.04999923706055,37.04999923706055,1298,0.0,0.0
2024-08-12 10:45:00-04:00,37.02000045776367,37.022499084472656,37.02000045776367,37.022499084472656,955,0.0,0.0
2024-08-12 10:50:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1109,0.0,0.0
2024-08-12 11:00:00-04:00,37.0,37.0,37.0,37.0,678,0.0,0.0
2024-08-12 11:02:00-04:00,36.99290084838867,36.99290084838867,36.99290084838867,36.99290084838867,719,0.0,0.0
2024-08-12 11:07:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,3572,0.0,0.0
2024-08-12 11:12:00-04:00,36.935001373291016,36.95000076293945,36.935001373291016,36.94499969482422,1740,0.0,0.0
2024-08-12 11:13:00-04:00,36.939998626708984,36.94499969482422,36.939998626708984,36.94499969482422,1646,0.0,0.0
2024-08-12 11:14:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,706,0.0,0.0
2024-08-12 11:15:00-04:00,36.939998626708984,36.939998626708984,36.93000030517578,36.939998626708984,1334,0.0,0.0
2024-08-12 11:17:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,160,0.0,0.0
2024-08-12 11:18:00-04:00,36.880001068115234,36.880001068115234,36.869998931884766,36.869998931884766,1421,0.0,0.0
2024-08-12 11:23:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,446,0.0,0.0
2024-08-12 11:24:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,792,0.0,0.0
2024-08-12 11:27:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,274,0.0,0.0
2024-08-12 11:29:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,421,0.0,0.0
2024-08-12 11:31:00-04:00,36.779998779296875,36.779998779296875,36.77000045776367,36.77000045776367,648,0.0,0.0
2024-08-12 11:32:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,723,0.0,0.0
2024-08-12 11:34:00-04:00,36.790000915527344,36.79999923706055,36.790000915527344,36.79999923706055,1516,0.0,0.0
2024-08-12 11:38:00-04:00,36.83000183105469,36.83000183105469,36.82500076293945,36.82500076293945,1193,0.0,0.0
2024-08-12 11:39:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2598,0.0,0.0
2024-08-12 11:50:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,1227,0.0,0.0
2024-08-12 11:56:00-04:00,36.84000015258789,36.84000015258789,36.810001373291016,36.83000183105469,1407,0.0,0.0
2024-08-12 11:59:00-04:00,36.880001068115234,36.88999938964844,36.880001068115234,36.880001068115234,3914,0.0,0.0
2024-08-12 12:03:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,174,0.0,0.0
2024-08-12 12:04:00-04:00,36.869998931884766,36.869998931884766,36.86000061035156,36.86000061035156,1186,0.0,0.0
2024-08-12 12:05:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,709,0.0,0.0
2024-08-12 12:08:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,410,0.0,0.0
2024-08-12 12:10:00-04:00,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,846,0.0,0.0
2024-08-12 12:14:00-04:00,36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,771,0.0,0.0
2024-08-12 12:16:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,732,0.0,0.0
2024-08-12 12:19:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,262,0.0,0.0
2024-08-12 12:20:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,363,0.0,0.0
2024-08-12 12:22:00-04:00,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,339,0.0,0.0
2024-08-12 12:23:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2243,0.0,0.0
2024-08-12 12:32:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1747,0.0,0.0
2024-08-12 12:39:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1984,0.0,0.0
2024-08-12 12:50:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1047,0.0,0.0
2024-08-12 12:53:00-04:00,36.72999954223633,36.7400016784668,36.72999954223633,36.7400016784668,815,0.0,0.0
2024-08-12 12:56:00-04:00,36.7400016784668,36.7400016784668,36.709999084472656,36.709999084472656,1193,0.0,0.0
2024-08-12 13:00:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,325,0.0,0.0
2024-08-12 13:01:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,763,0.0,0.0
2024-08-12 13:04:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,1039,0.0,0.0
2024-08-12 13:13:00-04:00,36.65999984741211,36.66999816894531,36.65999984741211,36.65999984741211,1772,0.0,0.0
2024-08-12 13:17:00-04:00,36.68000030517578,36.70000076293945,36.68000030517578,36.69260025024414,1128,0.0,0.0
2024-08-12 13:19:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1271,0.0,0.0
2024-08-12 13:25:00-04:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,448,0.0,0.0
2024-08-12 13:26:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,106,0.0,0.0
2024-08-12 13:27:00-04:00,36.75,36.7599983215332,36.75,36.7599983215332,694,0.0,0.0
2024-08-12 13:31:00-04:00,36.75,36.75,36.75,36.75,1883,0.0,0.0
2024-08-12 13:39:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,223,0.0,0.0
2024-08-12 13:40:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,371,0.0,0.0
2024-08-12 13:42:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,1569,0.0,0.0
2024-08-12 13:46:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,381,0.0,0.0
2024-08-12 13:47:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,455,0.0,0.0
2024-08-12 13:48:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,320,0.0,0.0
2024-08-12 13:49:00-04:00,36.79999923706055,36.79999923706055,36.7599983215332,36.7599983215332,2742,0.0,0.0
2024-08-12 13:50:00-04:00,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,432,0.0,0.0
2024-08-12 13:51:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,517,0.0,0.0
2024-08-12 13:52:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,342,0.0,0.0
2024-08-12 13:53:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,786,0.0,0.0
2024-08-12 14:03:00-04:00,36.7400016784668,36.7400016784668,36.72999954223633,36.72999954223633,1579,0.0,0.0
2024-08-12 14:04:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1139,0.0,0.0
2024-08-12 14:09:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,434,0.0,0.0
2024-08-12 14:10:00-04:00,36.7599983215332,36.79899978637695,36.7599983215332,36.79899978637695,1755,0.0,0.0
2024-08-12 14:11:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,944,0.0,0.0
2024-08-12 14:14:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,524,0.0,0.0
2024-08-12 14:18:00-04:00,36.813899993896484,36.813899993896484,36.813899993896484,36.813899993896484,1078,0.0,0.0
2024-08-12 14:20:00-04:00,36.810001373291016,36.83000183105469,36.810001373291016,36.83000183105469,734,0.0,0.0
2024-08-12 14:22:00-04:00,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,257,0.0,0.0
2024-08-12 14:23:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,509,0.0,0.0
2024-08-12 14:24:00-04:00,36.83000183105469,36.83000183105469,36.81999969482422,36.81999969482422,2754,0.0,0.0
2024-08-12 14:27:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1171,0.0,0.0
2024-08-12 14:30:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,718,0.0,0.0
2024-08-12 14:34:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,653,0.0,0.0
2024-08-12 14:35:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,2264,0.0,0.0
2024-08-12 14:37:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,418,0.0,0.0
2024-08-12 14:39:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1290,0.0,0.0
2024-08-12 14:41:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1492,0.0,0.0
2024-08-12 14:45:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1252,0.0,0.0
2024-08-12 14:49:00-04:00,36.849998474121094,36.849998474121094,36.83000183105469,36.83000183105469,2283,0.0,0.0
