Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 09:30:00-04:00,104.45999908447266,104.69000244140625,104.45999908447266,104.69000244140625,0,0.0,0.0
2024-08-12 09:33:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,164,0.0,0.0
2024-08-12 09:38:00-04:00,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,257,0.0,0.0
2024-08-12 09:49:00-04:00,103.26000213623047,103.6500015258789,103.1500015258789,103.6500015258789,941,0.0,0.0
2024-08-12 09:51:00-04:00,103.61000061035156,103.61499786376953,103.55999755859375,103.61499786376953,1018,0.0,0.0
2024-08-12 10:01:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,2158,0.0,0.0
2024-08-12 10:02:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,850,0.0,0.0
2024-08-12 10:03:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,1155,0.0,0.0
2024-08-12 10:13:00-04:00,102.7300033569336,103.08999633789062,102.7300033569336,103.08999633789062,1311,0.0,0.0
2024-08-12 10:15:00-04:00,102.84500122070312,102.84500122070312,102.84500122070312,102.84500122070312,230,0.0,0.0
2024-08-12 10:16:00-04:00,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,1606,0.0,0.0
2024-08-12 10:24:00-04:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,390,0.0,0.0
2024-08-12 10:26:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,273,0.0,0.0
2024-08-12 10:28:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,1162,0.0,0.0
2024-08-12 10:29:00-04:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,764,0.0,0.0
2024-08-12 10:30:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,200,0.0,0.0
2024-08-12 10:32:00-04:00,102.4800033569336,102.625,102.41000366210938,102.41000366210938,1366,0.0,0.0
2024-08-12 10:33:00-04:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,321,0.0,0.0
2024-08-12 10:36:00-04:00,102.81999969482422,102.81999969482422,102.69499969482422,102.69499969482422,390,0.0,0.0
2024-08-12 10:37:00-04:00,102.65499877929688,102.65499877929688,102.65499877929688,102.65499877929688,504,0.0,0.0
2024-08-12 10:38:00-04:00,102.625,102.625,102.625,102.625,723,0.0,0.0
