Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 09:41:00-04:00,25.07819938659668,25.07819938659668,25.07819938659668,25.07819938659668,0,0.0,0.0,0.0
2024-08-12 10:02:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-08-12 10:56:00-04:00,25.055299758911133,25.055299758911133,25.055299758911133,25.055299758911133,2785,0.0,0.0,0.0
2024-08-12 11:11:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,122,0.0,0.0,0.0
2024-08-12 12:20:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1068,0.0,0.0,0.0
2024-08-12 15:11:00-04:00,25.058500289916992,25.058500289916992,25.058500289916992,25.058500289916992,574,0.0,0.0,0.0
2024-08-12 15:24:00-04:00,25.030000686645508,25.030000686645508,25.02400016784668,25.02400016784668,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,600,0.0,0.0,0.0
2024-08-13 09:35:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1540,0.0,0.0,0.0
2024-08-13 09:39:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1409,0.0,0.0,0.0
2024-08-13 10:46:00-04:00,25.0,25.0,25.0,25.0,105,0.0,0.0,0.0
2024-08-13 10:58:00-04:00,25.0,25.0,25.0,25.0,222,0.0,0.0,0.0
2024-08-13 12:07:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,195,0.0,0.0,0.0
2024-08-13 13:38:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,124,0.0,0.0,0.0
2024-08-13 15:28:00-04:00,25.065000534057617,25.065000534057617,25.059999465942383,25.065000534057617,4455,0.0,0.0,0.0
2024-08-14 09:32:00-04:00,25.00819969177246,25.00819969177246,25.00819969177246,25.00819969177246,0,0.0,0.0,0.0
2024-08-14 09:52:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,120,0.0,0.0,0.0
2024-08-14 10:14:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,120,0.0,0.0,0.0
2024-08-14 10:21:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,344,0.0,0.0,0.0
2024-08-14 11:11:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,129,0.0,0.0,0.0
2024-08-14 11:34:00-04:00,25.01420021057129,25.01420021057129,25.01420021057129,25.01420021057129,100,0.0,0.0,0.0
2024-08-14 11:49:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,101,0.0,0.0,0.0
2024-08-14 12:06:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,180,0.0,0.0,0.0
2024-08-14 12:14:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,205,0.0,0.0,0.0
2024-08-14 12:47:00-04:00,25.045000076293945,25.045000076293945,25.000099182128906,25.045000076293945,1744,0.0,0.0,0.0
2024-08-15 10:02:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2024-08-15 10:06:00-04:00,25.062400817871094,25.063600540161133,25.062400817871094,25.062400817871094,2237,0.0,0.0,0.0
2024-08-15 10:52:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,105,0.0,0.0,0.0
2024-08-15 11:09:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2024-08-15 11:11:00-04:00,25.02790069580078,25.02790069580078,25.02790069580078,25.02790069580078,116,0.0,0.0,0.0
2024-08-15 11:22:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,163,0.0,0.0,0.0
2024-08-15 13:44:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2024-08-15 14:06:00-04:00,25.02989959716797,25.02989959716797,25.02989959716797,25.02989959716797,3554,0.0,0.0,0.0
2024-08-16 09:52:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,435,0.0,0.0,0.0
