Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 15:11:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-08-12 15:21:00-04:00,28.549999237060547,28.579999923706055,28.549999237060547,28.559999465942383,2618,0.0,0.0,0.0
2024-08-12 15:24:00-04:00,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,0,0.0,0.0,0.0
2024-08-12 15:33:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,3058,0.0,0.0,0.0
2024-08-12 15:42:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-08-12 15:49:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-08-12 15:53:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,0.0,0.0,0.0
2024-08-12 15:58:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100,0.0,0.0,0.0
2024-08-12 15:59:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2024-08-13 15:16:00-04:00,28.8700008392334,28.8700008392334,28.850000381469727,28.8700008392334,2252,0.0,0.0,0.0
2024-08-13 15:24:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1396,0.0,0.0,0.0
2024-08-13 15:48:00-04:00,28.883399963378906,28.883399963378906,28.883399963378906,28.883399963378906,0,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,1123,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,28.920000076293945,28.950000762939453,28.920000076293945,28.950000762939453,3364,0.0,0.0,0.0
2024-08-14 15:28:00-04:00,28.93000030517578,28.950000762939453,28.93000030517578,28.940000534057617,3190,0.0,0.0,0.0
2024-08-14 15:33:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2024-08-14 15:39:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0.0,0.0,0.0
2024-08-14 15:44:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,0.0,0.0,0.0
2024-08-14 15:49:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100,0.0,0.0,0.0
2024-08-14 15:51:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100,0.0,0.0,0.0
2024-08-14 15:53:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2024-08-14 15:57:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2024-08-14 15:59:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,400,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-08-15 14:38:00-04:00,29.291099548339844,29.291099548339844,29.291099548339844,29.291099548339844,466,0.0,0.0,0.0
2024-08-15 15:16:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2539,0.0,0.0,0.0
2024-08-15 15:24:00-04:00,29.30109977722168,29.31999969482422,29.299999237060547,29.31999969482422,1447,0.0,0.0,0.0
2024-08-15 15:39:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2024-08-15 15:42:00-04:00,29.31999969482422,29.31999969482422,29.319900512695312,29.319900512695312,252,0.0,0.0,0.0
2024-08-15 15:49:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100,0.0,0.0,0.0
2024-08-15 15:52:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,193,0.0,0.0,0.0
2024-08-15 15:53:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,104,0.0,0.0,0.0
2024-08-15 15:59:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2024-08-16 15:15:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,131,0.0,0.0,0.0
2024-08-16 15:18:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,490,0.0,0.0,0.0
2024-08-16 15:34:00-04:00,29.360000610351562,29.360000610351562,29.354999542236328,29.354999542236328,703,0.0,0.0,0.0
2024-08-16 15:59:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,199,0.0,0.0,0.0
